evolution rate,geometric mean length lived,geometric mean species population time
0.05,2654.228290879521,150896.7075180065
0.057,119.0,159.0
0.061,172.0,220.00000000000003
0.062,2863.228477351869,184118.65337763424
0.069,118.0,233.0
0.073,3084.8154082073156,182195.07772326854
0.085,1847.749587104327,83293.55206504911
0.086,62.0,68.0
0.092,118.0,432.0
0.097,3258.70218168142,212826.14263551237
0.101,567.0000000000001,2228.0
0.107,174.67111953611564,267.28262195660983
0.108,2879.8418722658716,192819.2053041223
0.12,2650.8619138878753,143231.6921942536
0.132,2791.503447678067,184625.46356855522
0.14,115.73245007343446,188.94443627691183
0.143,3525.5030151054248,228445.04498776223
0.153,409.0,2287.0
0.155,4001.0,277449.4620807671
0.157,92.0,204.0
0.161,77.0,126.0
0.167,2272.956305324278,92445.12607796739
0.176,114.99999999999999,117.0
0.178,1816.5135588502562,43235.77087630137
0.18,72.0,83.0
0.182,339.00000000000006,3532.999999999999
0.183,275.0,3477.000000000001
0.19,3060.5041831223884,142250.24905572453
0.194,129.0,186.0
0.195,87.99431799837988,95.49869109050657
0.202,1963.6847016118318,72473.58470879754
0.203,88.0,94.0
0.207,90.0,96.0
0.209,74.0,90.0
0.213,1624.0833305003698,76498.73004639217
0.225,1908.53167112971,54123.49537997226
0.226,4001.0,265015.9999999999
0.234,391.99999999999994,877.0
0.235,88.0,100.0
0.237,929.5266399708293,25467.11840157214
0.245,98.0,111.00000000000001
0.248,665.1079094908614,14599.113679238522
0.249,64.0,65.0
0.256,92.79547402756236,110.99099062536561
0.26,2119.339655198804,83554.90949111946
0.263,188.46750383023593,528.908309634099
0.268,79.0,85.0
0.272,1186.7400726359585,31217.531452694977
0.273,80.0,98.0
0.283,1554.620964192654,42723.31939948138
0.295,1597.8191551118489,44511.64767139488
0.296,256.0,1021.0000000000002
0.297,85.0,99.0
0.298,134.0,154.0
0.299,94.0,98.0
0.307,1039.7139598397991,22085.9252205918
0.31,206.0,346.0
0.318,1399.6264408532993,45202.45281873339
0.324,98.0,100.0
0.328,482.08712905448954,3393.5832095294204
0.329,85.0,104.0
0.33,1144.1665215587473,31912.564500741206
0.333,135.0,216.0
0.34,77.0,95.0
0.342,326.22691489207324,1674.4572254912935
0.346,82.0,100.0
0.348,153.1404584033886,246.7792535850613
0.353,392.3926604818189,2593.4910834625975
0.355,128.0,250.99999999999997
0.358,322.0,1609.9999999999998
0.36,100.0,107.0
0.365,1338.0,45695.99999999999
0.366,103.0,105.0
0.367,206.0,545.0
0.377,624.2115026175022,11463.98046055557
0.398,98.0,102.0
