evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.99999999999999,136.0
0.057,336.0,8188.999999999998
0.067,312.00000000000006,2427.0
0.08,88.0,91.0
0.081,490.00000000000006,20391.000000000004
0.083,202.0,315.99999999999994
0.085,406.897476566412,5203.876011748204
0.097,734.9999999999999,21011.000000000007
0.105,737.0,8257.0
0.107,359.99999999999994,3708.9999999999995
0.108,239.92498827758646,2200.3031609303293
0.111,261.0,1103.9999999999998
0.114,366.0,2011.0000000000002
0.12,327.00000000000006,4313.0
0.122,91.0,105.0
0.129,122.0,156.0
0.131,438.0,5114.000000000001
0.132,828.9999999999998,28354.999999999996
0.134,910.0,49984.999999999985
0.136,409.99999999999994,8817.0
0.14,97.0,100.0
0.143,3137.907105062226,222474.62459795288
0.152,159.0,746.0
0.153,153.0,413.0
0.155,498.0582295274319,5680.691243149905
0.158,1554.0,64810.00000000002
0.16,174.0,246.0
0.163,146.0,3963.000000000001
0.164,687.9999999999999,4156.0
0.17,4001.0,356701.00000000023
0.174,78.0,97.0
0.183,135.0,234.0
0.184,96.0,98.0
0.186,87.0,95.0
0.189,2271.0,135256.99999999994
0.19,3451.228332058023,191471.51849034877
0.191,4001.0,298049.9999999999
0.202,4001.0,277169.35196013295
0.213,1203.2855022811505,25858.097261786308
0.218,2174.9999999999995,125422.00000000004
0.225,4001.0,268795.0
0.231,145.0,333.00000000000006
0.237,3711.176185529412,216752.1675679147
0.248,394.5022179912301,5497.173091689946
0.26,2271.0,65826.00000000003
0.266,90.0,105.0
0.275,121.0,206.99999999999997
0.28,84.0,88.0
0.295,748.4748833772546,12184.745053669343
0.312,383.00000000000006,5047.999999999999
0.336,345.0,1560.9999999999998
0.338,74.41773982055622,95.39392014169457
0.339,96.0,100.0
0.349,216.0,1195.0
0.357,277.0,588.9999999999999
0.36,95.0,99.0
0.364,140.0,204.99999999999997
0.365,784.9999999999998,5546.999999999999
0.368,84.0,99.0
0.374,129.0,617.0
0.381,164.0,297.0
0.384,80.0,97.0
0.387,60.0,149.0
0.391,108.36050941187014,165.0636240968918
0.396,75.0,90.0
