evolution rate,length lived,species population time,population
0.257308,61,99,1
0.180306,233,433,1
0.184618,142,163,1
0.144648,79,144,1
0.137849,586,11459,19
0.071964,1102,82516,74
0.204263,94,98,1
0.237226,4638,250543,54
0.221106,93,95,1
0.378996,192,974,5
0.153691,5290,366368,69
0.136828,887,41832,47
0.328766,5531,403486,72
0.298805,190,255,1
0.105419,87,193,2
0.339816,1298,13205,10
0.254435,352,3565,10
0.076287,143,1067,7
0.205596,87,108,1
0.087601,245,275,1
0.053575,207,1924,9
0.232778,87,91,1
0.352453,107,549,5
0.129697,9178,453309,49
0.396846,948,29975,31
0.362712,93,101,1
0.334771,300,1434,4
0.281591,288,550,1
0.052862,79,92,1
0.075605,258,3492,13
0.174482,98,363,3
0.315343,9761,471729,48
0.332405,2042,84135,41
0.396128,3999,259939,65
0.166226,148,431,2
0.145667,325,1757,5
0.366208,629,8322,13
0.119421,146,230,1
0.256453,103,129,1
0.209642,271,1021,3
0.197562,126,143,1
0.34825,15000,565092,37
0.070179,1769,24113,13
0.191195,83,124,1
0.054305,110,200,1
0.189468,821,21053,25
0.154277,131,148,1
0.090755,15000,518754,34
0.057379,1216,34397,28
0.158118,2300,61466,26
0.058524,84,100,1
0.288109,6353,173851,27
0.188491,3083,79956,25
0.390271,70,202,2
0.062812,801,10418,13
0.317937,136,274,2
0.374541,2935,97359,33
0.228241,510,6238,12
0.122018,92,98,1
0.346934,62,78,1
0.166127,7588,260269,34
0.16606,1021,23105,22
0.168523,96,106,1
0.311015,914,36971,40
0.138941,100,461,4
0.23163,160,1067,6
0.344944,91,93,1
0.145033,100,147,1
0.324093,15000,952436,63
0.124995,2239,126463,56
0.397762,114,134,1
0.217486,188,517,2
0.150472,691,11963,17
0.160254,190,310,1
0.199602,6173,306055,49
0.263671,77,97,1
0.369807,3121,154806,49
0.239501,15000,458428,30
0.174508,438,1912,4
0.051182,86,96,1
0.334332,44,45,1
0.194018,209,880,4
0.288944,746,19910,26
0.196599,90,161,1
0.124896,293,2927,9
0.173787,959,45169,47
0.395852,95,98,1
0.310534,193,840,4
0.381482,45,58,1
0.083247,4087,165745,40
0.389036,342,4261,12
0.053102,2409,115746,48
0.235182,293,1876,6
0.279608,92,151,1
0.336678,339,1465,4
0.384939,5417,265092,48
0.360704,6467,309558,47
0.305015,120,225,1
0.054477,236,1058,4
0.062988,2695,136127,50
0.198624,96,102,1
0.181682,67,98,1
0.135292,242,1415,5
0.099371,245,466,1
0.11234,4111,114591,27
0.162143,93,111,1
0.163139,587,8316,14
0.059858,240,1526,6
0.103029,106,195,1
0.082987,72,87,1
0.18468,7497,233257,31
0.226076,252,1116,4
0.287854,68,264,3
0.217357,3423,100600,29
0.290114,7268,206908,28
0.240158,2532,79881,31
0.319989,15000,312660,20
0.051747,219,737,3
0.275459,546,7798,14
0.288748,321,3955,12
0.100178,40,45,1
0.380333,94,101,1
0.395423,131,150,1
0.307226,5430,169959,31
0.345147,2435,64999,26
0.307772,333,3103,9
0.170437,192,335,1
0.373559,3930,125841,32
0.063179,246,357,1
0.137346,834,10833,12
0.333671,15000,317654,21
0.376001,79,84,1
0.126341,463,3719,8
0.197502,93,102,1
0.241006,334,3386,10
0.08266,84,96,1
0.399409,197,839,4
0.130099,3815,152514,39
0.257082,9116,326976,35
0.385565,3163,88804,28
0.262077,1080,6508,6
0.157045,86,107,1
0.221631,4628,119346,25
0.083168,1185,31528,26
0.203295,82,103,1
0.295569,127,155,1
0.10314,3167,85671,27
0.391326,150,178,1
0.357471,126,145,1
0.387088,5309,174303,32
0.231415,518,2852,5
0.075769,689,8112,11
0.167837,101,109,1
0.107038,151,201,1
0.133508,107,164,1
0.057531,118,216,1
0.134996,8465,212327,25
0.397054,93,96,1
0.166264,3133,75645,24
0.205738,1171,22203,18
0.208721,1649,40265,24
0.198798,83,92,1
0.295634,153,211,1
0.107564,63,134,2
0.155382,2104,42313,20
0.11538,293,1009,3
0.086317,74,91,1
0.284175,109,111,1
0.143668,6271,162317,25
0.206312,145,501,3
0.388312,1900,53559,28
0.252409,130,288,2
0.074524,7732,198652,25
0.244528,98,102,1
0.393186,127,359,2
0.19338,97,145,1
0.329355,103,112,1
0.37101,153,252,1
0.280853,183,2230,12
0.094189,4594,140526,30
0.343401,90,147,1
0.283102,233,677,2
0.080772,222,2660,11
0.127458,359,1993,5
0.321215,618,5437,8
0.260418,7054,186418,26
0.138016,2269,51495,22
0.11534,135,361,2
0.14799,1053,14706,13
0.25653,294,2886,9
0.26766,2939,78390,26
0.371231,5312,138196,26
0.136691,196,498,2
0.156691,5741,156453,27
0.275608,85,98,1
0.224326,136,237,1
0.110464,4055,122195,30
0.083024,938,16563,17
0.341398,254,703,2
0.338216,5879,156519,26
0.053546,54,79,1
0.118463,243,1148,4
0.083067,97,98,1
0.385858,5675,134560,23
0.124224,1255,23735,18
0.072818,62,90,1
0.322913,178,456,2
0.0661,316,3224,10
0.277781,4429,101407,22
0.156347,798,10087,12
0.147353,488,2339,4
0.110029,109,111,1
0.083921,5249,156405,29
0.333403,91,143,1
0.216701,98,108,1
0.278697,156,209,1
0.365725,5462,173748,31
0.073404,214,405,1
0.117453,152,178,1
0.050216,159,2093,13
0.187582,160,493,3
0.356376,65,99,1
0.06024,114,316,2
0.156542,82,88,1
0.066583,443,10028,22
0.19636,2184,137489,62
0.175478,84,96,1
0.074166,876,66004,75
0.222965,252,1370,5
0.152193,293,891,3
0.054426,676,31763,46
0.203107,96,101,1
0.382439,8487,798456,94
0.271767,99,103,1
0.089989,2669,197617,74
0.100353,96,98,1
0.080933,77,101,1
0.122635,3483,287506,82
0.336989,137,198,1
0.058435,1086,54772,50
0.213834,2104,76703,36
0.161939,2294,82433,35
0.179194,293,975,3
0.054314,2119,76072,35
0.327189,1427,52264,36
0.335981,51,68,1
0.143746,142,155,1
0.17663,201,263,1
0.305398,244,709,2
0.36539,2226,87843,39
0.329017,2007,72001,35
0.170892,101,105,1
0.093208,8766,336960,38
0.17487,100,189,1
0.244008,335,1283,3
0.261156,207,295,1
0.369101,812,12447,15
0.280448,110,149,1
0.062681,97,115,1
0.081936,587,7152,12
0.1966,2866,108032,37
0.201688,469,1272,2
0.32926,666,4392,6
0.299967,2241,77401,34
0.116726,713,8072,11
0.346183,113,249,2
0.353979,2870,97706,34
0.193893,606,12025,19
0.256648,2846,63018,22
0.221387,87,93,1
0.350826,93,100,1
0.074563,233,285,1
0.324502,2311,67933,29
0.190667,86,99,1
0.332819,120,328,2
0.268031,680,6701,9
0.06352,94,154,1
0.260159,3532,97163,27
0.257571,198,434,2
0.251583,133,150,1
0.374532,596,4667,7
0.253047,98,109,1
0.323572,160,505,3
0.097606,250,636,2
0.389817,532,7113,13
0.253382,2404,122200,50
0.263051,132,145,1
0.182359,84,90,1
0.395225,213,1956,9
0.255439,15000,460470,30
0.200093,76,89,1
