evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.99999999999994,27249.000000000007
0.051,263.89045041530073,4391.230325543079
0.052,310.0,38632.00000000001
0.053,451.99999999999994,11714.000000000004
0.054,368.35654355459934,30374.650478913434
0.056,332.20475613693435,5613.948254125613
0.057,417.0,5207.999999999999
0.058,266.285561005474,15124.885024356385
0.059,356.0052102296832,25979.806433901278
0.061,319.8437118343895,17370.04145072774
0.062,275.2868926466113,16305.057011137376
0.063,234.72981333053303,13640.195820382836
0.065,310.0,19032.999999999996
0.068,545.9999999999999,41344.00000000001
0.069,168.2725168883736,963.4283475951445
0.07,309.0,53403.999999999985
0.071,310.0,24775.000000000004
0.072,184.36377084449103,60194.320546044866
0.073,360.37480489068605,22206.643600508396
0.074,100.0,5391.0
0.075,430.99999999999994,13630.000000000002
0.076,438.75961527925523,17918.499993023976
0.077,483.2142382008213,3465.2411171518793
0.078,339.2894908852806,4555.4771842670125
0.081,344.6737587922817,7983.540630572381
0.082,291.3915247277229,4300.451378396077
0.083,250.99999999999997,8208.999999999998
0.084,235.0548202533795,10250.788063279057
0.085,578.9999999999999,66320.99999999999
0.086,292.0,46729.00000000001
0.09,227.53021777337622,1981.7348460376838
0.091,291.0,14084.0
0.092,156.49281133649558,1655.8629170314798
0.093,326.1318751670864,13517.006769251839
0.094,491.0,1823.0
0.095,310.0,27183.999999999985
0.096,221.67092727734956,5561.970873710144
0.099,310.0,11308.000000000002
0.1,310.0,145775.00000000006
0.101,101.0,250.0
0.102,281.98868220761557,8666.239968462198
0.105,245.00000000000003,334.0
0.107,78.0,285.0
0.108,232.55185605193748,4755.082290342632
0.109,182.0,295.0
0.11,310.0,5889.000000000002
0.111,513.0000000000001,16136.000000000007
0.112,307.0,2308.0
0.114,236.28167077257734,22782.190685236368
0.115,214.0,4197.999999999999
0.116,231.65491576912416,784.1428441298182
0.118,113.99999999999999,494.00000000000006
0.119,102.0,139.0
0.12,102.0,3145.9999999999995
0.121,310.0,18752.547613591058
0.122,310.0,8776.000000000004
0.123,112.99999999999999,11412.0
0.124,310.0,36562.00000000001
0.125,310.0,5637.000000000002
0.126,113.99999999999999,4785.999999999999
0.129,152.3811011904035,1296.8723915636417
0.13,309.0,32004.000000000015
0.131,131.99242402501744,1394.251770664108
0.132,320.8796629716164,7131.305542610501
0.134,156.0,457.0
0.136,499.0,17449.999999999993
0.137,251.57685980809612,4790.450092017754
0.139,252.15909337845076,3986.0608592704125
0.14,351.39721114431177,28912.002006087387
0.141,310.0,11923.874286489267
0.143,150.62635022310224,1236.4847824354745
0.144,164.2254547870092,2393.9473678424924
0.145,311.0,105948.00000000003
0.147,120.83199596881569,618.9435973325209
0.148,162.0,57862.0
0.149,318.41168320273675,19914.02797025254
0.15,620.0000000000001,49183.000000000015
0.152,552.0,56498.0
0.153,231.58151912447593,4912.5165648575685
0.154,92.0,359.0
0.155,182.0,2477.0
0.156,98.0,160.0
0.157,173.49063375294932,1567.060943294804
0.158,67.0,2108.0
0.159,179.5271567200907,522.8843084277821
0.16,310.0,18028.999999999996
0.162,112.10067503588928,269.2547900710243
0.163,210.26928417742377,1508.7651896459715
0.164,2176.0000000000005,181477.99999999997
0.166,381.5352388023565,4120.356078188522
0.168,524.9142787160583,39855.71813429034
0.169,154.0,686.0
0.17,310.74748591098853,2597.0835566072965
0.171,4001.0,366346.00000000035
0.173,244.65138933083014,2028.029485237137
0.174,90.0,248.0
0.175,190.0526242912736,657.1651238463587
0.176,103.51811435686027,153.1763689346369
0.177,90.44888059008802,195.87751274712468
0.178,461.5429223158608,16025.141183530635
0.179,4001.0,333728.9999999999
0.18,129.3986089569745,500.4817678996908
0.181,483.18733427108793,4629.434846717252
0.182,498.00000000000006,30185.000000000007
0.183,143.0,886.9999999999998
0.184,1130.7453294177253,39901.72552659849
0.185,521.6339712863801,11745.24584672454
0.186,622.0,64752.00000000001
0.187,3421.0,355491.0000000001
0.189,149.0,408.0
0.19,120.4491593993084,502.4659192422904
0.191,496.0,5171.0
0.193,61.0,171.0
0.194,180.71873411796957,925.913529230208
0.195,621.0,7179.000000000004
0.196,252.22212432695113,3268.1249976094855
