timestamp,interval_seconds
1771608573.480418,0.907924
1771608573.914471,0.434140
1771608574.284373,0.369904
1771608574.755991,0.471617
1771608575.373004,0.617012
1771608576.282488,0.909473
1771608576.855167,0.572688
1771608577.311357,0.456190
1771608577.643409,0.332055
1771608578.935910,1.292499
1771608579.255108,0.319198
1771608579.733119,0.478013
1771608580.410767,0.677648
1771608580.913741,0.502973
1771608581.265784,0.352046
1771608581.694760,0.428974
1771608582.683880,0.989113
1771608583.172384,0.488510
1771608583.499070,0.326687
1771608583.916497,0.417425
1771608584.366002,0.449508
1771608584.804221,0.438218
1771608585.237939,0.433719
1771608585.518171,0.280232
1771608585.867784,0.349607
1771608586.579641,0.711858
1771608587.178986,0.599347
1771608587.533137,0.354152
1771608587.964746,0.431605
1771608588.191905,0.227164
1771608588.471075,0.279171
1771608588.897359,0.426283
1771608589.366801,0.469436
1771608589.646904,0.280108
1771608590.141270,0.494367
1771608590.501434,0.360165
1771608590.858006,0.356570
1771608591.188527,0.330521
1771608591.696008,0.507481
1771608592.165811,0.469798
1771608592.631979,0.466161
1771608592.971650,0.339682
1771608593.334774,0.363125
1771608593.678487,0.343713
1771608594.449324,0.770837
1771608594.899216,0.449889
1771608595.314586,0.415373
1771608596.226829,0.912237
1771608597.017143,0.790316
1771608597.394302,0.377162
1771608597.775666,0.381365
1771608598.282393,0.506727
1771608598.704860,0.422463
1771608599.292722,0.587859
1771608600.083091,0.790373
1771608600.847880,0.764784
1771608601.191741,0.343866
1771608601.736280,0.544540
1771608602.220166,0.483877
1771608602.720021,0.499863
1771608603.023985,0.303964
1771608603.444652,0.420661
1771608603.820562,0.375917
1771608604.152396,0.331834
1771608604.861908,0.709508
1771608605.193611,0.331707
1771608605.566319,0.372710
1771608606.010351,0.444029
1771608606.485264,0.474915
1771608607.016017,0.530753
1771608607.532764,0.516746
1771608607.924479,0.391709
1771608608.857870,0.933386
1771608609.638549,0.780688
1771608610.531293,0.892739
1771608611.020205,0.488919
1771608611.381357,0.361152
1771608611.850723,0.469366
1771608612.155628,0.304903
1771608612.502485,0.346861
1771608612.846617,0.344132
1771608613.150006,0.303389
1771608613.855090,0.705083
1771608614.155135,0.300044
1771608614.850991,0.695857
1771608615.225410,0.374421
1771608615.876775,0.651361
1771608616.296396,0.419621
1771608616.964754,0.668358
1771608617.481050,0.516297
1771608617.842503,0.361454
1771608618.264234,0.421730
1771608618.587428,0.323195
1771608619.324967,0.737534
1771608620.005120,0.680148
1771608620.549714,0.544604
1771608620.850856,0.301141
1771608621.247282,0.396425
1771608621.552789,0.305508
1771608622.192732,0.639933
1771608622.746225,0.553504
1771608623.068832,0.322605
1771608623.639506,0.570676
1771608624.257514,0.618009
1771608624.854984,0.597460
1771608625.494534,0.639560
1771608625.815965,0.321430
1771608626.210423,0.394458
1771608626.697992,0.487565
1771608627.426074,0.728084
1771608628.465632,1.039557
1771608628.815620,0.349991
1771608629.359645,0.544023
1771608629.885142,0.525500
1771608630.272907,0.387762
1771608630.966230,0.693324
1771608631.355318,0.389089
1771608631.699804,0.344487
1771608632.553204,0.853399
1771608633.117123,0.563918
1771608633.471740,0.354617
1771608633.961528,0.489789
1771608634.749958,0.788425
1771608635.480928,0.730972
1771608636.086497,0.605570
1771608636.469604,0.383108
1771608636.957848,0.488243
1771608637.771779,0.813920
1771608638.934284,1.162515
1771608639.221052,0.286770
1771608639.868804,0.647750
1771608640.198964,0.330161
1771608640.545701,0.346737
1771608640.922619,0.376917
1771608641.582242,0.659623
1771608642.029761,0.447522
1771608642.403252,0.373488
1771608642.912800,0.509548
1771608643.247501,0.334704
1771608643.733907,0.486404
1771608644.250360,0.516453
1771608645.122272,0.871913
1771608645.809692,0.687417
1771608646.225410,0.415719
1771608646.731171,0.505756
1771608647.253990,0.522824
1771608647.936658,0.682669
1771608648.484400,0.547744
1771608648.798698,0.314296
1771608649.146126,0.347430
1771608649.525953,0.379826
1771608650.665587,1.139633
1771608651.453886,0.788291
1771608651.858026,0.404149
1771608652.230607,0.372580
1771608652.680352,0.449746
1771608653.729940,1.049587
1771608654.092158,0.362218
1771608654.410645,0.318479
1771608654.762155,0.351521
1771608655.145604,0.383448
1771608655.562421,0.416815
1771608656.204634,0.642214
1771608657.026619,0.821981
1771608657.763411,0.736796
1771608659.125168,1.361744
1771608659.960320,0.835165
1771608660.436631,0.476312
1771608660.841843,0.405207
1771608662.031627,1.189786
1771608662.631060,0.599429
1771608663.015119,0.384064
1771608663.441509,0.426389
1771608663.825448,0.383943
1771608664.406077,0.580621
1771608664.996022,0.589950
1771608665.543742,0.547723
1771608666.554267,1.010514
1771608666.915632,0.361376
1771608667.340357,0.424723
1771608667.860731,0.520376
1771608668.489462,0.628727
1771608669.928262,1.438801
1771608670.222152,0.293892
1771608670.569093,0.346941
1771608671.203260,0.634167
1771608671.785069,0.581809
1771608672.124227,0.339158
1771608672.566467,0.442240
1771608672.919612,0.353145
1771608673.228995,0.309381
1771608673.627803,0.398806
1771608674.257430,0.629632
1771608674.899855,0.642423
1771608675.237943,0.338088
1771608675.726958,0.489013
1771608676.719471,0.992514
1771608677.006423,0.286944
1771608677.967568,0.961153
1771608678.232324,0.264757
1771608678.544729,0.312404
1771608679.056216,0.511487
1771608679.630865,0.574643
1771608680.265179,0.634321
1771608680.574999,0.309821
1771608681.206059,0.631060
1771608681.623270,0.417212
1771608682.079580,0.456304
1771608682.408314,0.328741
1771608682.761719,0.353405
1771608683.177957,0.416233
1771608683.933968,0.756015
1771608684.865287,0.931319
1771608685.135080,0.269794
1771608685.803668,0.668586
1771608686.263263,0.459595
1771608686.603133,0.339871
1771608686.938741,0.335608
1771608687.557516,0.618770
1771608687.916057,0.358546
1771608688.551178,0.635115
