evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,601.0,15193.0
0.073,90.0,341.0
0.075,242.0,8814.0
0.083,94.0,95.0
0.085,386.6666666666667,28009.666666666668
0.095,87.0,95.0
0.104,441.0,16785.0
0.111,441.0,19333.0
0.122,469.0,23468.0
0.143,2925.0,201589.5
0.145,190.0,322.0
0.155,4001.0,282786.0
0.156,198.0,658.0
0.159,460.0,6628.0
0.167,4001.0,241905.0
0.178,1957.6666666666667,104075.0
0.187,1820.0,39806.0
0.189,4001.0,470746.0
0.191,54.0,88.0
0.207,404.0,5620.0
0.213,4001.0,283923.0
0.218,2027.0,54449.0
0.225,72.0,935.0
0.232,1217.0,33034.0
0.233,111.0,133.0
0.254,90.0,94.0
0.263,82.0,85.0
0.266,140.0,162.0
0.269,4001.0,250333.0
0.28,180.0,543.0
0.292,94.0,103.0
0.294,209.0,360.0
0.295,86.0,148.0
0.298,576.0,6381.0
0.302,254.5,1610.0
0.329,130.0,153.0
0.33,2893.0,119142.0
0.332,131.0,278.0
0.338,331.0,2222.0
0.342,535.0,6135.0
0.349,1764.0,86399.0
0.355,154.0,218.0
0.356,186.0,533.0
0.365,71.0,96.0
0.377,93.0,199.0
0.393,121.0,255.0
0.396,140.0,541.0
