evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,90.0,341.0
0.083,94.0,95.0
0.085,382.5,19612.5
0.095,87.0,95.0
0.111,441.0,19333.0
0.143,2925.0,201589.5
0.155,4001.0,282786.0
0.156,198.0,658.0
0.167,4001.0,241905.0
0.178,2707.5,153525.0
0.187,1820.0,39806.0
0.207,404.0,5620.0
0.218,2027.0,54449.0
0.232,1217.0,33034.0
0.233,111.0,133.0
0.254,90.0,94.0
0.263,82.0,85.0
0.266,140.0,162.0
0.269,4001.0,250333.0
0.28,180.0,543.0
0.292,94.0,103.0
0.298,576.0,6381.0
0.332,131.0,278.0
0.342,535.0,6135.0
0.355,154.0,218.0
0.356,186.0,533.0
0.396,140.0,541.0
