evolution rate,geometric mean length lived,geometric mean species population time
0.051,240.22298719989928,3025.6696184348425
0.052,91.23047736365298,167.4365551485099
0.053,491.15170772379486,11265.814795211214
0.055,1351.9999999999998,13854.000000000005
0.057,307.99350642505436,1523.3738871334251
0.058,92.0,93.0
0.059,614.6112592525457,5815.634187257657
0.061,413.0,11313.000000000002
0.062,149.0,163.0
0.065,202.99999999999997,1154.0
0.066,250.99999999999997,13009.0
0.067,143.0,176.0
0.068,1324.0000000000002,58351.00000000001
0.069,312.80345266636687,4274.9052621081555
0.07,360.0874273259039,1269.4136363565747
0.071,73.02054505411473,227.08808863522543
0.072,231.68944732119328,1707.5128110793194
0.073,222.10132822655518,946.8600741397858
0.076,113.99999999999999,1253.0
0.077,842.9116205154605,6653.326386101917
0.079,198.0,1495.0
0.08,402.24122115964195,2956.90716797129
0.082,3499.999999999999,109852.00000000001
0.083,361.34418771452215,4290.132782280123
0.084,65.0,76.0
0.085,94.0,96.0
0.086,1215.801381805433,78992.08355272065
0.087,3499.999999999999,185859.9999999999
0.088,152.9477034806342,258.97490225888686
0.092,2514.1598994495157,63426.79008116364
0.093,75.0,82.0
0.094,158.0,339.00000000000006
0.095,1532.481647524694,49745.52072297565
0.096,2372.3406163533928,133005.4907438035
0.097,464.09374053094047,5290.970232386492
0.098,2022.9999999999998,171132.99999999997
0.099,318.9420009970465,2400.4832846741515
0.1,157.0,1044.0000000000002
0.101,149.0,161.0
0.103,936.2754382117904,10337.66283021148
0.104,3499.999999999999,122223.00000000003
0.106,191.0,1399.0
0.109,1920.6769639895192,52853.5521795839
0.11,542.2176684690382,3575.930648097079
0.111,3499.999999999999,83053.99999999999
0.112,3499.999999999999,69978.00000000001
0.114,1941.9999999999998,100442.99999999996
0.116,84.49852069711042,88.61151166750288
0.117,576.9974003407642,24968.127683108323
0.118,3499.999999999999,36066.0
0.119,3499.999999999999,206575.99999999997
0.12,2503.697266044758,132229.8139225795
0.121,186.30619957478604,1076.4385723300704
0.122,3499.999999999999,142598.0
0.123,451.88346383523833,5765.785886709189
0.125,85.15867542417507,254.74693324945048
0.126,101.0,104.0
0.127,998.3985948575111,16808.537367500765
0.128,3499.999999999999,155882.00000000003
0.13,1194.1263900877657,19351.51326361349
0.131,114.99999999999999,221.0
0.132,3499.999999999999,64621.0
0.133,202.99999999999997,1069.0
0.134,3499.999999999999,142423.63996191078
0.135,325.8839348334156,4591.114416218145
0.136,3499.999999999999,158368.70549380296
0.137,1582.0,34773.99999999999
0.138,557.2634346583574,4590.594873559821
0.139,3499.999999999999,71676.0
0.14,410.2932662869048,1838.450423476525
0.142,3499.999999999999,189127.99999999994
0.144,3499.999999999999,196191.5499785861
0.145,635.3810302891211,10056.581771229155
0.146,505.0,8551.999999999998
0.147,972.1481425036922,14875.596954275321
0.148,545.4356057317856,4855.10937054975
0.149,445.4817616917667,4543.373196205655
0.15,734.166193719106,11850.265819803366
0.151,59.0,157.0
0.153,1285.30152104477,19587.726361168105
0.154,348.0,6642.999999999999
0.155,3499.999999999999,160765.00000000003
0.157,1219.2095232568263,27991.72812539454
0.159,3499.999999999999,136982.0
0.16,3499.999999999999,142220.00000000003
0.161,3499.999999999999,144896.00000000006
0.162,222.37619676577674,640.4452238255514
0.163,3499.999999999999,134100.11897658915
0.164,3499.999999999999,150683.0
0.166,156.0,1261.0
0.167,299.77382953258154,2367.4246387454828
0.168,3499.999999999999,100772.00000000003
0.169,3499.999999999999,105677.04137808799
0.17,87.0,625.0000000000001
0.171,161.9876538505327,1053.0427341755892
0.172,1374.9657291733809,37234.06147638761
0.173,2278.2668851563467,130173.96672914283
0.174,450.4212189125331,4245.715100692832
0.178,1059.3737273193724,20569.840840929744
0.179,3499.999999999999,191866.0
0.18,1176.691392379637,16866.201994884093
0.181,3499.999999999999,212651.99999999994
0.182,582.6662852782886,4852.990933434763
0.183,1289.4110245241347,19509.7205246307
0.185,492.3694759198365,3753.1840208911112
0.186,940.8841839014098,19900.235713329654
0.187,155.0753986273772,628.1817186474595
0.188,582.6662852782886,3106.2388832799056
0.189,414.17895442835544,1826.7510911143409
0.191,301.66206257996714,1942.5457523569428
0.193,451.9291663350531,2982.072818780287
0.194,1886.4221292075672,61578.4306341958
0.195,127.03149215844076,243.83395989894433
0.197,339.40830867850013,1480.5674587805854
0.198,225.99999999999997,1057.0000000000002
0.199,136.17635624439362,443.1309061665639
0.2,91.0,264.0
0.201,1248.8522798466206,22307.92107057269
0.202,528.7638102824609,5580.33720110119
0.203,400.0,11608.999999999996
0.204,3499.999999999999,127822.00000000003
0.205,1248.8522798466206,24891.27665158105
0.206,925.4109302791095,25857.871075287243
0.207,879.4884877018003,12299.325266046108
0.208,275.0,2494.9999999999995
0.21,100.0,106.0
0.211,3499.999999999999,172443.64742141127
0.212,446.16661447040275,3288.602169832449
0.214,3499.999999999999,164878.00000000003
0.215,83.13843876330611,386.27969141543025
0.216,752.9940238806681,11024.206411347714
0.217,1560.1484627498317,22487.315911999816
0.219,3499.999999999999,139384.2332546978
0.221,3499.999999999999,102782.41187090329
0.222,508.0000000000001,5610.999999999999
0.223,297.0375084417474,1152.1969380829119
0.224,3499.999999999999,95790.00000000001
0.225,3499.999999999999,168137.00000000006
0.226,3499.999999999999,123297.99999999996
0.227,3499.999999999999,33251.0
0.228,656.1249880929699,5738.883166610034
0.229,3499.999999999999,133070.62717219
0.23,410.9793182144328,3378.0361158519313
0.231,775.5805826299709,10477.439780629917
0.232,544.9631621480023,10987.489135561842
0.233,2039.4362362570223,40692.633329081524
0.234,1486.2446155493822,29441.806265181447
0.235,847.0537173048708,21711.23722867954
0.236,1585.454080575891,43044.19502592036
0.237,1903.479312637776,52819.1014251683
0.238,355.407897327502,1743.7905768080127
0.239,3499.999999999999,121087.00000000001
0.24,704.9822692805827,24878.99368945617
0.241,3499.999999999999,173535.13253805408
0.243,583.0830672474774,6524.667149488575
0.244,637.0000000000001,18626.999999999996
0.245,2620.1138067087268,137770.7849714595
0.246,2068.0909070928183,96142.06363501877
0.247,484.25200051213,5848.532123533223
0.248,1464.7525388269516,65587.6978175023
0.249,1216.6093257102573,28597.86909955111
0.25,75.0,82.0
0.251,426.0,4279.000000000001
0.252,791.5045046009218,13642.951445784258
0.255,3499.999999999999,180430.00000000003
0.257,558.121850495033,4819.429011822875
0.258,1047.5726459111982,27947.122447103764
0.261,542.2176684690382,3553.7352180487514
0.262,420.8087451562765,6147.617912655275
0.264,3499.999999999999,104566.5122463676
0.265,579.6550698475775,3170.835536573916
0.266,199.0,713.0
0.267,1527.572964578013,28353.716538255238
0.268,497.0422517251426,3662.668699186429
0.269,3499.999999999999,184527.00000000006
0.271,1737.0000000000005,105671.99999999999
0.272,3499.999999999999,104028.75735103253
0.273,666.1752072349124,8264.924927916527
0.274,185.24848177515517,1107.4746046749785
0.275,924.9637830747752,36604.097038446394
0.276,374.0,6051.999999999997
0.277,1084.0678779043697,13393.081812664674
0.278,3499.999999999999,81308.99999999999
0.282,3499.999999999999,92240.1121530107
0.284,225.0,2225.0
0.285,3499.999999999999,51643.6776769432
0.286,741.2826721298695,9596.032774016565
0.287,339.8529093593285,10980.92072642363
0.288,114.99999999999999,855.9999999999999
0.289,401.80479912295175,1720.1668707046513
0.29,3499.999999999999,130261.99999999997
0.291,289.0103804364126,2008.3784503922561
0.292,3499.999999999999,163653.00000000003
0.294,2875.5474697809154,111332.69776813766
0.295,3499.999999999999,97053.99999999999
0.296,3499.999999999999,96641.00000000004
0.297,1117.2392805841805,16898.5392469783
0.298,1758.7889953714016,44749.73503855464
0.299,3499.999999999999,114966.99999999999
0.301,134.06714735534578,550.6468923003199
0.303,1969.2638218379984,85495.70640681322
0.304,3499.999999999999,123005.6558049263
0.305,565.9434600735308,9470.934589574572
0.306,89.0,92.0
0.307,101.41498903022175,113.24751652906124
0.308,98.0,103.0
0.31,2057.0610102765545,46651.85288924762
0.312,1188.9999999999998,54055.000000000015
0.314,255.8534724626712,1213.1076083703297
0.316,597.4947698515862,3572.060189862426
0.318,1833.9999999999995,52403.00000000002
0.32,873.4987120768981,8743.327455837396
0.321,2115.7740900200088,44016.39569524064
0.322,1036.9999999999998,24554.000000000004
0.323,592.5106076780093,10681.029812444913
0.324,99.50742900766461,273.5825526083479
0.325,692.4593850905626,11928.98587475063
0.326,155.4606059424702,354.17792138980093
0.328,79.30952023559341,112.5699782357623
0.332,3499.999999999999,167083.00000000006
0.336,130.7669683062202,245.10201957552292
0.337,3499.999999999999,174545.00000000006
0.341,127.0,162.0
0.343,3499.999999999999,150887.99999999994
0.345,859.9999999999998,37291.0
0.346,93.0,99.0
0.347,1176.691392379637,17861.40412202758
0.349,1306.0,44280.00000000001
0.353,56.99999999999999,291.0
0.354,1140.0,41815.000000000015
0.355,117.0,212.0
0.356,301.5559649550975,4071.3094944992827
0.358,470.1776260095752,2956.2530338250817
0.361,308.00324673613426,1944.96786605846
0.362,422.6224800418995,3412.3145158612388
0.363,63.0,84.0
0.364,182.506598873172,529.1127054763981
0.365,139.0,206.99999999999997
0.366,1235.0,68792.0
0.367,118.0,141.0
0.368,480.0,7126.000000000004
0.369,88.31760866327846,122.12698309546501
0.37,1109.7936715615335,25052.731688706393
0.371,1379.0000000000002,70266.99999999997
0.372,183.608278680456,486.94968939306244
0.373,1090.9999999999998,22647.0
0.374,106.0,861.9999999999998
0.375,515.0,12087.000000000004
0.376,103.0,1340.9999999999995
0.378,306.9675895149347,1610.698826034287
0.379,139.61985306163064,785.5550377062311
0.381,86.0,95.0
0.384,108.95870777500988,1734.7241855695681
0.387,310.2386178411708,1139.4156397030888
0.388,214.0,2188.0000000000005
0.39,263.4022287643736,1260.4974117399909
0.392,137.0,313.99999999999994
0.393,106.0,231.0
0.394,100.07461098483128,111.7206580321918
0.395,200.09885622614965,1462.1573325879651
0.397,159.89576544281113,475.48177895483497
