evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,267.0,3202.0
0.062,193.5,7408.5
0.069,205.0,237.0
0.078,321.0,2848.0
0.079,112.0,231.0
0.095,88.0,108.0
0.104,221.0,2448.0
0.108,861.0,36459.0
0.129,280.0,7512.0
0.14,100.0,102.0
0.142,83.0,95.0
0.143,2613.0,182697.75
0.158,129.0,156.0
0.164,921.0,14408.0
0.171,102.0,130.0
0.178,4001.0,292374.0
0.182,1333.0,15672.0
0.193,151.0,167.0
0.202,2216.5,171045.0
0.214,4001.0,254775.0
0.225,4001.0,265713.0
0.251,103.0,109.0
0.261,112.0,134.0
0.268,84.0,139.0
0.272,78.0,93.0
0.28,190.0,363.0
0.282,104.0,106.0
0.285,146.0,440.0
0.301,46.0,57.0
0.308,134.0,338.0
0.323,92.0,96.0
0.33,66.0,108.0
0.338,353.0,1512.0
0.353,157.0,2180.0
0.364,177.0,277.0
0.365,882.5,43713.5
0.391,405.0,4128.0
