evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,328.0,13380.0
0.069,205.0,237.0
0.095,88.0,108.0
0.104,221.0,2448.0
0.108,861.0,36459.0
0.14,100.0,102.0
0.143,2147.0,164418.5
0.158,129.0,156.0
0.164,921.0,14408.0
0.171,102.0,130.0
0.178,4001.0,292374.0
0.182,1333.0,15672.0
0.193,151.0,167.0
0.202,4001.0,334904.0
0.261,112.0,134.0
0.268,84.0,139.0
0.272,78.0,93.0
0.285,146.0,440.0
0.33,66.0,108.0
0.353,157.0,2180.0
0.364,177.0,277.0
0.391,405.0,4128.0
