evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.1519607843138,84409.8406862745
0.06,1037.7731213872833,87627.56791907514
0.07,1087.440366972477,90416.9495412844
0.08,1091.0340557275542,95957.0294117647
0.09,1069.8067700987306,90954.20169252469
0.1,1040.0345489443378,91002.02879078695
0.11,1043.8358208955224,92732.51172707889
0.12,977.1764705882352,83311.05115089515
0.13,925.9940652818991,81737.36201780416
0.14,975.744262295082,87240.34098360655
0.15,876.5836298932385,75333.94661921708
0.16,1105.509900990099,88429.23762376238
0.17,932.2132352941177,75572.33823529411
0.18,902.9133858267717,77288.3937007874
0.19,743.3071428571428,47958.80714285714
0.2,807.9612403100775,55004.317829457366
0.21,673.1311475409836,47545.53278688525
0.22,663.6168224299065,46983.90654205607
0.23,564.5213675213676,38320.1282051282
0.24,522.7979797979798,34930.06060606061
0.25,439.9896907216495,25878.40206185567
0.26,482.4022988505747,30682.97701149425
0.27,490.9130434782609,25489.391304347828
0.28,328.8241758241758,21286.967032967033
0.29,323.05357142857144,17932.14285714286
0.3,399.6372549019608,26810.186274509804
0.31,290.69662921348316,13671.685393258427
0.32,245.31578947368422,10410.063157894738
0.33,226.94949494949495,10658.414141414141
0.34,225.69230769230768,10621.714285714286
0.35,211.16504854368932,9460.281553398057
0.36,235.27472527472528,8128.527472527472
0.37,215.64788732394365,14497.014084507042
0.38,200.40366972477065,9729.798165137614
0.39,135.3913043478261,4180.70652173913
0.4,110.5625,2330.625
