evolution rate,length lived,species population time,population
0.353333,48,133,2
0.220116,86,249,2
0.198879,66,191,2
0.339775,178,1102,6
0.235657,327,6435,19
0.172141,359,11280,31
0.069606,115,5153,44
0.230301,524,6284,11
0.05,327,14443,44
0.113446,598,15023,25
0.344032,105,144,1
0.379252,100,210,2
0.258463,108,324,3
0.096012,480,134557,280
0.166838,175,2326,13
0.255799,343,4890,14
0.25976,133,299,2
0.224644,570,24135,42
0.229332,539,14201,26
0.132935,196,491,2
0.323817,54,95,1
0.137298,128,286,2
0.322844,557,50903,91
0.1055,440,48602,110
0.179721,1634,172610,105
0.180109,71,162,2
0.306523,443,69637,157
0.226906,129,982,7
0.239398,305,16801,55
0.109612,291,14075,48
0.336285,85,597,7
0.256375,95,251,2
0.084404,843,16059,19
0.236024,2936,226924,77
0.331834,169,1478,8
0.290066,415,35427,85
0.335448,84,86,1
0.270652,474,12411,26
0.39936,88,197,2
0.25165,733,34116,46
0.275069,109,383,3
0.336065,461,19258,41
0.175807,316,2728,8
0.078594,363,15169,41
0.315472,72,143,1
0.191365,332,3748,11
0.227298,1264,53160,42
0.273752,368,17459,47
0.383927,88,171,1
0.23003,82,137,1
0.132137,80,196,2
0.272019,372,18494,49
0.274272,796,35277,44
0.284044,372,20150,54
0.300112,28,46,1
0.169082,709,98816,139
0.387861,84,98,1
0.142122,69,207,3
0.069052,481,89673,186
0.252136,770,14487,18
0.072972,280,562,2
0.318261,191,2367,12
0.323672,47,88,1
0.05,808,73937,91
0.271732,1005,83074,82
0.208324,101,696,6
0.267921,146,360,2
0.260638,674,74757,110
0.244801,90,198,2
0.394826,102,105,1
0.156716,110,4611,41
0.370687,67,108,1
0.205332,4001,369206,92
0.217198,304,16491,54
0.070484,452,20771,45
0.277996,288,659,2
0.171397,89,257,2
0.355609,126,290,2
0.22646,148,437,2
0.113254,141,1057,7
0.064334,253,9647,38
0.362067,140,458,3
0.221176,599,28578,47
0.264606,699,19061,27
0.340468,527,37193,70
0.173412,118,362,3
0.128062,829,49175,59
0.062757,480,34713,72
0.137748,480,45304,94
0.253503,88,132,1
0.382836,211,3671,17
0.328243,987,216946,219
0.092552,379,14675,38
0.182416,780,28871,37
0.308214,509,38759,76
0.309116,134,235,1
0.070896,343,19374,56
0.205437,58,111,1
0.213047,1142,138753,121
0.056846,375,11054,29
0.294683,348,17163,49
0.311918,110,518,4
0.396884,159,927,5
0.247948,313,4948,15
0.147192,630,39628,62
0.277104,99,376,3
0.190253,670,16825,25
0.182696,240,5873,24
0.249735,208,1920,9
