evolution rate,length lived,species population time,population
0.236667,105,222,2
0.131667,3078,208558,67
0.073333,84,1388,16
0.376667,1853,51132,27
0.214072,307,2541,8
0.05,156,1734,11
0.143333,4001,286443,71
0.178333,1548,34916,22
0.131667,4001,279243,69
0.236667,4001,265993,66
0.05,1791,113626,63
0.166047,96,113,1
0.248333,4001,262288,65
0.341667,1862,43827,23
0.22937,95,103,1
0.225,98,1041,10
0.243375,159,177,1
0.19,4001,250812,62
0.166667,3208,202596,63
0.05,225,8929,39
0.364944,142,205,1
0.213333,450,8307,18
0.178333,2217,69564,31
0.187497,99,150,1
0.19,476,16880,35
0.178333,4001,280925,70
0.378502,97,167,1
0.248333,4001,264464,66
0.314481,83,88,1
0.12,4001,296731,74
0.252351,101,106,1
0.166667,425,1975,4
0.336722,227,524,2
0.12,4001,267576,66
0.12,1123,51811,46
0.320789,116,141,1
0.085,343,7057,20
0.236667,4001,278199,69
0.064315,92,159,1
0.274933,282,996,3
0.143333,4001,312334,78
0.231644,160,730,4
0.201667,4001,287886,71
0.078559,116,1189,10
0.248333,807,26806,33
0.120137,100,197,1
0.143333,4001,287900,71
0.271667,1136,21985,19
0.164122,94,149,1
0.225,4001,236326,59
0.12,4001,256697,64
0.236667,1020,32832,32
0.376024,246,585,2
0.131667,4001,294183,73
0.143333,4001,261156,65
0.210014,227,695,3
0.096667,4001,308715,77
0.213877,65,93,1
0.12,4001,296267,74
0.353333,1848,66625,36
0.236667,4001,278971,69
0.146696,76,99,1
0.143333,4001,271115,67
0.069276,419,7791,18
0.213333,161,2521,15
0.380764,80,100,1
0.318333,65,771,11
0.178333,4001,247692,61
0.143333,4001,285876,71
0.108333,4001,287892,71
0.19,2227,122355,54
0.297384,227,1041,4
0.236667,801,20268,25
0.371981,90,102,1
0.155,4001,272499,68
0.225,4001,316246,79
0.131667,1445,67189,46
0.385953,143,194,1
0.108333,2261,139416,61
0.283333,4001,248634,62
0.273194,86,289,3
0.096667,4001,229223,57
0.104863,110,159,1
0.365,574,7308,12
0.271667,4001,276682,69
0.213333,4001,286316,71
0.085,1209,88049,72
0.155,2727,128995,47
0.143333,4001,216872,54
0.314394,130,152,1
0.073333,4001,240557,60
0.380086,107,109,1
0.19,4001,295297,73
0.178333,1291,41051,31
0.160192,227,446,1
0.178333,819,19586,23
0.255009,140,179,1
0.178333,410,22943,55
0.155,4001,275531,68
0.33,2165,100665,46
0.295,4001,208734,52
0.213333,4001,262408,65
0.318333,4001,263122,65
0.073333,1213,71512,58
0.213333,4001,250111,62
0.096667,4001,280823,70
0.356604,86,192,2
0.242994,227,656,2
0.201667,4001,293431,73
0.213333,4001,262867,65
0.191992,135,148,1
0.19,3445,206272,59
0.283333,646,4271,6
0.19,4001,277118,69
0.29614,227,517,2
0.306667,4001,240646,60
0.056276,82,96,1
0.365,264,3295,12
0.213333,2717,184411,67
0.079418,1595,80169,50
0.166667,4001,301255,75
0.12,4001,319375,79
0.306667,1015,31321,30
0.166667,2117,41069,19
0.353871,75,90,1
0.283333,162,1275,7
0.241179,89,143,1
0.143333,4001,287207,71
0.155,4001,269145,67
0.388333,1096,23268,21
0.166667,4001,242712,60
0.062183,90,99,1
0.078855,83,95,1
0.131667,4001,287477,71
0.252117,123,204,1
0.131667,4001,293465,73
0.236667,4001,290407,72
0.211794,103,494,4
0.255073,498,4938,9
0.365,927,18962,20
0.333144,176,191,1
0.178333,483,12699,26
0.079066,90,94,1
0.131667,4001,284198,71
0.108333,4001,271633,67
0.16477,57,61,1
0.131667,4001,253394,63
0.108333,4001,287439,71
0.341667,3364,196335,58
0.271667,363,5432,14
0.19,4001,297177,74
0.283333,1192,19882,16
0.108333,4001,277487,69
0.375691,81,88,1
0.307804,933,32040,34
0.271667,4001,277740,69
0.225,4001,253330,63
0.257082,85,98,1
0.108333,4001,267832,66
0.347106,224,545,2
0.344118,86,101,1
0.085,4001,216471,54
0.202191,91,103,1
0.051786,93,97,1
0.19,1685,34615,20
0.352517,90,153,1
0.05,592,27672,46
0.213081,227,676,2
0.143333,4001,276848,69
0.337597,70,114,1
0.379441,227,1389,6
0.353333,313,3225,10
0.12,4001,261836,65
0.06021,188,829,4
0.18925,77,90,1
0.225,4001,256785,64
0.131667,1988,53818,27
0.345221,94,117,1
0.103776,158,262,1
0.19,4001,292513,73
0.316141,170,364,2
0.155,4001,266562,66
0.33,2033,68118,33
0.22662,227,1482,6
0.341667,622,6154,9
0.211221,235,9573,40
0.388333,238,3124,13
0.105148,182,840,4
0.155,69,820,11
0.213401,227,3076,13
0.179408,92,102,1
0.131667,4001,302631,75
0.26,1177,20674,17
0.394813,683,11672,17
0.143333,634,13991,22
0.340734,194,762,3
0.172924,224,484,2
0.376667,811,6984,8
0.0946,82,85,1
0.19,4001,286457,71
0.166667,1053,34602,32
0.119924,130,372,2
0.283333,4001,229811,57
0.225,4001,266150,66
0.131667,2621,189454,72
0.166667,4001,288506,72
0.07607,86,183,2
0.061667,3510,192472,54
0.353333,831,11140,13
0.36813,83,97,1
