evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,556.0
0.076,129.0,388.0
0.078,119.0,134.0
0.097,1790.5,85502.0
0.108,2532.6666666666665,173473.33333333334
0.12,281.0,8958.0
0.126,129.0,142.0
0.132,4001.0,296008.0
0.143,2563.5,160291.5
0.167,4001.0,268826.0
0.19,2263.0,115276.33333333333
0.194,195.0,457.0
0.205,144.0,591.0
0.213,4001.0,265859.0
0.223,48.0,64.0
0.235,416.0,1020.0
0.237,4001.0,288788.5
0.248,1551.0,68727.5
0.266,62.0,101.0
0.272,4001.0,240851.0
0.283,63.0,98.0
0.295,4001.0,287209.0
0.298,81.0,95.0
0.322,107.0,148.0
0.327,59.0,117.0
0.33,4001.0,236335.0
0.331,510.0,47453.0
0.344,94.0,201.0
0.388,1378.0,35339.0
0.39,79.0,92.0
0.394,282.5,2238.0
