evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,24160.5
0.051,93.0,556.0
0.062,216.5,10467.5
0.076,129.0,388.0
0.078,119.0,134.0
0.085,1096.0,55235.0
0.097,1790.5,85502.0
0.108,2899.75,205549.5
0.12,281.0,8958.0
0.125,1895.0,132931.0
0.126,129.0,142.0
0.132,4001.0,296403.0
0.14,221.0,1573.0
0.143,3042.6666666666665,210535.0
0.149,409.0,21516.0
0.155,542.0,13754.0
0.167,4001.0,274140.3333333333
0.178,4001.0,257969.66666666666
0.182,97.0,156.0
0.19,2697.5,157775.0
0.194,195.0,457.0
0.205,144.0,591.0
0.213,4001.0,267642.0
0.219,105.0,112.0
0.22,126.0,267.0
0.223,48.0,64.0
0.225,2961.5,184137.5
0.235,416.0,1020.0
0.237,4001.0,278285.3333333333
0.248,1451.0,60101.333333333336
0.262,89.0,98.0
0.266,62.0,101.0
0.272,4001.0,240851.0
0.283,63.0,98.0
0.295,3163.5,176191.5
0.298,92.5,103.5
0.321,109.0,135.0
0.322,107.0,148.0
0.327,59.0,117.0
0.33,4001.0,236335.0
0.331,510.0,47453.0
0.344,94.0,201.0
0.36,71.0,95.0
0.388,1378.0,35339.0
0.39,79.0,92.0
0.394,282.5,2238.0
0.396,138.0,291.0
