evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,24160.5
0.051,96.0,328.0
0.055,128.0,296.0
0.061,102.0,103.0
0.062,667.6666666666666,39093.666666666664
0.068,151.0,303.0
0.073,4001.0,244462.0
0.076,129.0,388.0
0.078,119.0,134.0
0.085,1096.0,55235.0
0.091,221.0,743.0
0.097,1538.3333333333333,73870.33333333333
0.108,2473.8,173898.6
0.12,1458.0,95954.66666666667
0.125,1895.0,132931.0
0.126,129.0,142.0
0.132,4001.0,292344.3333333333
0.133,175.0,218.0
0.14,221.0,1573.0
0.143,3426.0,238502.0
0.145,83.0,86.0
0.149,409.0,21516.0
0.153,90.0,107.0
0.155,2848.0,186518.33333333334
0.167,4001.0,269140.4
0.176,66.0,91.0
0.178,3506.4285714285716,223474.57142857142
0.182,97.0,156.0
0.185,117.0,285.0
0.186,93.0,94.0
0.188,101.0,103.0
0.19,2958.2,180623.0
0.194,195.0,457.0
0.202,4001.0,275147.0
0.205,144.0,591.0
0.213,3144.1666666666665,197515.16666666666
0.219,105.0,112.0
0.22,126.0,267.0
0.223,48.0,64.0
0.225,3148.5,196449.7
0.231,371.0,4157.0
0.232,204.0,996.0
0.235,416.0,1020.0
0.237,3564.75,239169.0
0.248,2088.5,109719.0
0.26,3713.5,230718.5
0.262,89.0,98.0
0.266,62.0,101.0
0.27,129.0,144.0
0.272,4001.0,273397.0
0.274,86.0,96.0
0.283,1748.8,111066.6
0.292,64.0,84.0
0.295,2623.3333333333335,160163.0
0.298,92.5,103.5
0.306,124.0,518.0
0.307,87.0,98.0
0.318,2672.0,158638.0
0.321,109.0,135.0
0.322,107.0,148.0
0.323,57.0,69.0
0.327,59.0,117.0
0.33,2680.6666666666665,133574.66666666666
0.331,510.0,47453.0
0.342,745.5,15570.0
0.344,94.0,201.0
0.351,103.5,122.0
0.352,114.0,210.0
0.36,71.0,95.0
0.363,163.0,534.0
0.365,1111.0,30149.0
0.383,206.0,407.0
0.388,1378.0,35339.0
0.39,79.0,92.0
0.394,225.0,1529.3333333333333
0.396,138.0,291.0
0.399,121.0,137.0
