evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,101.0,104.0
0.072,340.0,2242.0
0.073,434.0,6800.0
0.079,721.0,12974.0
0.082,90.0,99.0
0.087,259.0,2826.0
0.094,219.0,878.0
0.096,303.0,598.0
0.104,309.0,6715.0
0.108,177.0,1029.0
0.11,215.0,286.0
0.117,131.0,287.0
0.118,78.0,120.0
0.12,731.0,49954.0
0.135,151.0,415.0
0.137,1430.0,106371.0
0.143,4001.0,306080.0
0.145,4001.0,280242.0
0.147,190.0,309.0
0.155,4001.0,270935.0
0.156,82.0,100.0
0.159,221.0,5256.0
0.176,87.0,106.0
0.178,2565.0,161749.0
0.183,112.0,118.0
0.191,77.0,98.0
0.202,436.75,10759.5
0.237,3384.0,170084.0
0.245,94.0,157.0
0.247,740.0,4680.0
0.248,1151.0,45750.0
0.26,1455.6666666666667,76892.0
0.263,399.0,2937.0
0.273,155.0,190.0
0.284,91.0,99.0
0.291,96.0,100.0
0.295,112.0,1372.0
0.301,156.0,207.0
0.307,1137.0,49820.0
0.311,240.0,380.0
0.316,80.0,103.0
0.322,92.0,108.0
0.326,110.0,169.0
0.328,194.0,1186.0
0.33,1045.0,26317.0
0.334,188.0,1262.0
0.339,226.0,597.0
0.34,151.0,1962.5
0.347,128.0,269.0
0.354,92.0,216.0
0.36,92.0,94.0
0.373,96.0,112.0
0.387,192.0,1205.0
0.388,70.0,165.0
0.397,165.0,206.0
