evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,101.0,104.0
0.072,340.0,2242.0
0.082,90.0,99.0
0.087,259.0,2826.0
0.104,309.0,6715.0
0.11,215.0,286.0
0.12,683.0,57507.0
0.137,83.0,90.0
0.143,4001.0,283388.0
0.145,4001.0,280242.0
0.147,190.0,309.0
0.155,4001.0,270935.0
0.156,82.0,100.0
0.159,221.0,5256.0
0.191,77.0,98.0
0.202,535.6666666666666,14279.666666666666
0.237,3384.0,170084.0
0.247,740.0,4680.0
0.248,1151.0,45750.0
0.273,155.0,190.0
0.301,156.0,207.0
0.307,1137.0,49820.0
0.316,80.0,103.0
0.328,194.0,1186.0
0.33,1045.0,26317.0
0.373,96.0,112.0
0.388,70.0,165.0
0.397,165.0,206.0
