evolution rate,geometric mean length lived,geometric mean species population time
0.055,156.0,1409.0000000000002
0.06,350.0,3679.0000000000005
0.061,444.00000000000006,16744.999999999996
0.062,559.5900285030103,20440.22025321644
0.081,89.0,145.0
0.09,150.0,1471.0
0.092,148.0,187.0
0.098,495.0,24763.0
0.099,337.99999999999994,1840.9999999999995
0.111,90.0,191.0
0.112,259.0,543.0
0.117,433.0,26452.00000000001
0.124,76.0,83.0
0.128,102.0,107.0
0.131,93.0,99.0
0.137,771.9999999999998,11591.999999999996
0.14,99.0,105.0
0.141,62.0,64.0
0.143,4001.0,339887.9999999997
0.15,93.0,100.0
0.155,4001.0,309937.0204218917
0.166,71.0,93.0
0.167,4001.0,272747.00000000006
0.172,509.30540935670416,7447.15771284589
0.176,684.9999999999999,35602.00000000001
0.178,990.654143909149,25358.941840430907
0.188,508.0000000000001,12752.000000000002
0.189,187.0,480.99999999999994
0.19,397.00000000000006,5424.0
0.193,90.0,112.99999999999999
0.195,310.0,824.9999999999998
0.196,293.00000000000006,1861.0000000000002
0.2,99.0,128.0
0.202,3295.863316340651,203904.49683859354
0.206,133.0,440.00000000000006
0.211,305.99999999999994,1846.0
0.213,4001.0,276009.9999999999
0.216,724.0,17977.999999999993
0.218,164.0,194.0
0.225,706.9833792565889,8845.690835523052
0.226,115.99999999999999,135.0
0.231,97.0,112.00000000000001
0.235,108.0,246.0
0.237,1436.0,50799.00000000002
0.239,81.0,94.0
0.243,94.0,112.00000000000001
0.245,844.0,13005.000000000007
0.246,162.0,206.99999999999997
0.248,408.2235314743833,4909.686502494408
0.254,135.0,254.99999999999997
0.256,446.0,1640.0000000000002
0.26,1487.0,81644.0
0.273,1990.0000000000002,99317.0
0.276,104.0,108.0
0.28,227.99999999999997,353.0
0.288,95.0,106.0
0.289,3137.0,174160.0
0.295,638.0376164459273,13990.988170962044
0.3,135.0,246.0
0.306,56.99999999999999,79.0
0.307,2094.3013154749246,92101.40464726914
0.309,192.0,210.0
0.316,132.0,259.0
0.318,210.63712873090532,1653.5295582480521
0.324,46.0,71.0
0.33,467.0,4924.0
0.341,118.0,139.0
0.349,88.0,111.00000000000001
0.351,105.0,110.00000000000001
0.353,1110.0,30394.999999999993
0.371,234.0,711.0
0.393,123.0,459.0
