timestamp,interval_seconds
1771960732.027154,2.033757
1771960732.816582,0.789607
1771960733.688708,0.872136
1771960734.535869,0.847160
1771960735.588644,1.052758
1771960736.360969,0.772348
1771960737.244851,0.883876
1771960737.979052,0.734202
1771960739.116639,1.137563
1771960739.976033,0.859424
1771960740.881032,0.904994
1771960742.995417,2.114365
1771960744.031663,1.036265
1771960744.785230,0.753568
1771960745.603085,0.817853
1771960746.517781,0.914681
1771960747.610502,1.092739
1771960748.968388,1.357885
1771960749.714215,0.745824
1771960750.610873,0.896658
1771960751.588454,0.977482
1771960752.395974,0.807621
1771960753.171142,0.775167
1771960754.015528,0.844387
1771960755.318452,1.302913
1771960756.202763,0.884322
1771960757.058752,0.855980
1771960757.827774,0.769033
1771960759.006010,1.178228
1771960759.924432,0.918409
1771960760.761415,0.837003
1771960761.672979,0.911563
1771960762.748640,1.075660
1771960763.559517,0.810877
1771960764.423744,0.864228
1771960765.424588,1.000844
1771960767.249565,1.824973
1771960768.172167,0.922603
1771960768.980940,0.808761
1771960769.691358,0.710435
1771960770.782323,1.090961
1771960771.545741,0.763417
1771960772.425915,0.880177
1771960773.135258,0.709341
1771960774.289816,1.154563
1771960775.091508,0.801688
1771960775.991452,0.899943
1771960776.718791,0.727341
1771960777.785240,1.066449
1771960778.630787,0.845544
1771960779.421191,0.790399
1771960780.242181,0.820998
1771960781.482448,1.240245
1771960782.378054,0.895626
1771960783.125871,0.747818
1771960783.875412,0.749542
1771960785.071704,1.196295
1771960785.885773,0.814067
1771960786.772312,0.886535
1771960787.546725,0.774407
1771960788.585095,1.038376
1771960789.455213,0.870122
1771960790.323373,0.868158
1771960791.194728,0.871356
1771960792.491526,1.296798
1771960793.309227,0.817698
1771960794.084117,0.774896
1771960794.825501,0.741385
1771960796.033914,1.208401
1771960796.850937,0.817023
1771960797.714917,0.863965
1771960798.487134,0.772240
1771960799.488011,1.000879
1771960800.157737,0.669717
1771960800.968913,0.811183
1771960801.662171,0.693262
1771960803.082682,1.420502
1771960803.946809,0.864124
1771960804.816803,0.869992
1771960805.475029,0.658240
1771960806.587469,1.112440
1771960807.396086,0.808613
1771960808.281338,0.885252
1771960809.073935,0.792600
1771960810.421930,1.347993
1771960811.179696,0.757761
1771960812.022777,0.843088
1771960813.101463,1.078686
1771960814.190110,1.088647
1771960814.984143,0.794027
1771960815.695798,0.711659
1771960816.777389,1.081595
1771960817.796868,1.019476
1771960818.704055,0.907181
1771960819.562944,0.858879
1771960820.374004,0.811076
1771960821.369059,0.995055
1771960822.162709,0.793650
1771960823.029295,0.866584
1771960823.807965,0.778674
1771960825.017270,1.209302
1771960825.902977,0.885705
1771960826.711841,0.808860
1771960827.535232,0.823395
1771960828.807153,1.271915
1771960829.625968,0.818824
1771960830.319082,0.693108
1771960831.187621,0.868538
1771960832.181156,0.993533
1771960833.006663,0.825511
1771960833.730488,0.723825
1771960834.547988,0.817502
1771960835.731961,1.183965
1771960836.549680,0.817708
1771960837.393159,0.843490
1771960838.155957,0.762798
