evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,2921.0
0.051,409.0,7605.0
0.053,120.0,291.0
0.054,109.0,461.0
0.055,107.0,183.5
0.056,125.0,800.6666666666666
0.057,366.5,1301.0
0.058,257.5,879.5
0.059,231.0,1279.0
0.06,290.0,901.5
0.061,150.0,444.6666666666667
0.062,99.0,293.0
0.063,75.0,90.0
0.064,200.0,510.5
0.065,205.66666666666666,566.6666666666666
0.066,126.0,478.8
0.067,207.4,865.4
0.068,203.2,744.8
0.069,197.5,510.75
0.07,250.25,1666.0
0.071,302.0,608.0
0.072,145.8,425.6
0.073,180.66666666666666,873.3333333333334
0.074,158.5,389.0
0.075,308.0,1084.0
0.076,119.5,272.75
0.077,416.6666666666667,2718.8333333333335
0.078,414.7142857142857,2538.0
0.079,396.0,1015.0
0.08,68.0,97.0
0.081,172.6,366.8
0.082,86.75,152.25
0.083,332.6666666666667,1155.3333333333333
0.084,319.5,978.0
0.085,245.4,446.6
0.086,333.0,1165.0
0.087,180.0,591.6666666666666
0.088,194.16666666666666,328.6666666666667
0.089,345.0,979.6666666666666
0.09,296.25,1511.0
0.091,161.0,451.6
0.092,171.2,381.0
0.093,153.66666666666666,349.0
0.095,399.3333333333333,2142.6666666666665
0.096,131.0,183.0
0.097,421.75,2382.0
0.098,142.16666666666666,410.6666666666667
0.099,287.8,1419.6
0.1,140.0,291.6
0.101,264.3333333333333,1279.3333333333333
0.102,204.66666666666666,522.0
0.103,165.33333333333334,1112.3333333333333
0.104,287.0,889.5
0.105,141.75,457.5
0.106,166.66666666666666,513.6666666666666
0.107,67.0,111.0
0.108,279.5,689.5
0.109,130.33333333333334,216.66666666666666
0.11,211.33333333333334,512.3333333333334
0.111,276.75,1059.0
0.112,154.5,421.5
0.113,546.5,1844.0
0.115,120.4,178.6
0.116,338.0,1289.0
0.117,223.2,632.8
0.118,340.6666666666667,1456.6666666666667
0.119,142.0,363.8
0.12,231.25,1097.0
0.121,91.0,247.25
0.122,97.33333333333333,179.0
0.123,216.0,575.6666666666666
0.124,139.0,302.5
0.125,686.0,4007.0
0.126,311.0,1927.0
0.127,262.8333333333333,872.8333333333334
0.128,196.66666666666666,499.6666666666667
0.13,197.28571428571428,842.4285714285714
0.131,174.25,444.25
0.132,77.66666666666667,165.0
0.133,153.0,295.6666666666667
0.134,162.14285714285714,412.0
0.135,90.33333333333333,123.0
0.136,148.0,307.6666666666667
0.137,272.77777777777777,1235.6666666666667
0.138,296.0,971.0
0.139,297.0,1198.0
0.14,286.6666666666667,868.6666666666666
0.141,171.4,510.4
0.142,207.4,632.6
0.143,192.4,1300.6
0.144,79.66666666666667,141.33333333333334
0.145,165.0,426.0
0.146,143.0,273.6666666666667
0.147,278.0,809.2
0.148,408.6666666666667,1814.0
0.15,119.0,208.5
0.151,354.6666666666667,2257.6666666666665
0.152,117.5,210.5
0.154,189.375,614.875
0.155,286.6666666666667,1162.3333333333333
0.156,227.6,901.4
0.157,341.5,1864.5
0.158,253.0,903.0
0.159,176.0,518.6
0.16,455.3333333333333,2834.0
0.161,224.42857142857142,1163.5714285714287
0.162,250.625,925.5
0.163,106.33333333333333,285.0
0.164,157.0,396.0
0.165,525.0,3199.0
0.166,119.75,373.5
0.167,158.5,598.5
0.168,483.5,4486.75
0.169,179.66666666666666,805.1666666666666
0.17,75.5,100.5
0.171,215.16666666666666,454.1666666666667
0.172,125.8,375.2
0.173,228.0,562.0
0.174,268.5,1209.0
0.175,90.0,172.4
0.176,133.5,275.0
0.177,516.6666666666666,2849.3333333333335
0.178,305.0,1706.0
0.179,372.2,1849.2
0.18,161.0,539.0
0.182,137.66666666666666,375.6666666666667
0.183,245.5,1205.25
0.184,285.0,1390.0
0.185,206.28571428571428,1003.8571428571429
0.186,164.4,574.4
0.188,165.66666666666666,488.6666666666667
0.189,137.0,311.0
0.19,166.0,630.5
0.191,408.3333333333333,1615.6666666666667
0.192,235.0,809.2
0.193,208.0,302.0
0.194,147.0,452.6666666666667
0.195,151.66666666666666,535.3333333333334
0.196,802.0,5277.0
0.197,247.0,1050.2
0.198,262.6666666666667,1499.0
0.199,210.6,994.0
0.2,133.0,207.0
0.201,76.0,93.0
0.202,91.0,137.0
0.204,147.0,356.0
0.205,189.0,502.0
0.206,147.33333333333334,361.6666666666667
0.208,111.33333333333333,340.0
0.209,59.0,105.0
0.211,57.0,103.0
0.212,194.0,946.75
0.214,303.0,1021.3333333333334
0.215,218.33333333333334,1050.6666666666667
0.216,122.0,553.5
0.217,95.5,167.5
0.218,43.0,44.0
0.219,102.0,146.0
0.22,137.42857142857142,329.0
0.221,423.0,4371.0
0.222,286.5,1391.5
0.223,190.5,484.5
0.225,246.0,830.0
0.226,175.5,551.75
0.227,83.5,112.25
0.228,237.33333333333334,2280.6666666666665
0.229,605.0,4744.0
0.23,174.0,503.0
0.231,136.0,291.5
0.232,204.0,485.0
0.234,516.0,2051.0
0.236,134.0,279.0
0.237,100.0,233.0
0.239,328.0,857.0
0.24,237.0,2197.0
0.241,137.0,214.75
0.242,312.5,1073.5
0.243,147.0,350.6666666666667
0.244,85.0,177.5
0.245,156.0,344.0
0.246,95.5,193.5
0.247,307.0,2565.2
0.248,111.66666666666667,161.33333333333334
0.249,103.5,175.0
0.25,290.0,2191.5
0.251,126.0,245.0
0.252,124.0,389.0
0.253,307.0,2518.0
0.254,808.0,8885.0
0.255,262.0,909.3333333333334
0.256,171.8,1038.6
0.258,206.25,1336.75
0.259,88.5,143.5
0.26,167.5,372.5
0.261,246.0,1027.5
0.262,159.66666666666666,459.3333333333333
0.263,190.66666666666666,933.6666666666666
0.264,308.0,1422.0
0.265,120.5,798.0
0.266,106.0,201.0
0.267,402.5,2648.0
0.269,264.6666666666667,787.3333333333334
0.271,104.0,252.0
0.272,80.0,151.5
0.273,175.0,822.0
0.274,184.0,742.0
0.275,81.2,125.6
0.276,274.5,658.5
0.277,67.0,93.0
0.278,361.6666666666667,1508.3333333333333
0.28,265.0,863.0
0.281,190.0,840.0
0.282,171.0,1042.0
0.283,221.0,2721.0
0.285,552.0,2702.6666666666665
0.286,124.5,686.5
0.287,510.0,6763.5
0.288,100.0,214.0
0.289,92.0,235.5
0.29,77.0,145.0
0.291,141.66666666666666,547.0
0.292,63.0,102.0
0.293,101.25,220.25
0.294,246.5,1144.5
0.295,106.0,198.0
0.296,132.5,881.5
0.297,81.0,138.0
0.298,160.0,650.0
0.299,620.0,2988.0
0.3,303.2,2174.2
0.301,86.0,104.0
0.302,84.0,99.0
0.303,313.6666666666667,1249.0
0.304,354.5,1637.0
0.305,122.0,256.6666666666667
0.307,306.5,1236.5
0.308,184.33333333333334,780.6666666666666
0.309,76.0,101.0
0.311,248.0,1364.0
0.312,113.0,290.0
0.315,74.0,162.0
0.317,195.0,1316.0
0.319,223.0,2250.3333333333335
0.32,208.5,2012.0
0.321,358.0,1231.0
0.322,1124.0,7877.0
0.323,228.0,2033.0
0.324,159.0,1053.0
0.325,103.0,267.0
0.327,106.33333333333333,194.66666666666666
0.329,109.0,156.0
0.33,191.0,602.0
0.331,40.0,56.0
0.334,449.0,3945.3333333333335
0.336,66.0,72.0
0.339,96.0,200.5
0.341,87.0,302.0
0.342,101.0,226.0
0.343,24.0,25.0
0.345,173.0,742.0
0.347,114.5,270.0
0.35,934.0,5725.0
0.351,170.0,538.0
0.352,124.0,412.0
0.358,260.0,1344.3333333333333
0.363,95.0,307.0
0.364,69.0,139.0
0.365,342.0,1974.0
0.37,71.0,99.0
0.371,97.0,166.0
0.376,103.0,321.0
0.381,275.0,1159.0
0.383,75.0,89.0
0.385,59.0,91.0
0.388,77.0,152.0
0.391,212.0,707.0
0.397,72.0,157.0
0.398,94.5,196.5
