evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,64.0,89.0
0.056,156.5,1132.0
0.06,167.0,245.0
0.061,30.0,37.0
0.062,99.0,293.0
0.064,164.0,243.0
0.067,155.0,460.0
0.068,102.0,194.0
0.069,208.66666666666666,597.6666666666666
0.07,286.6666666666667,2074.0
0.072,104.0,270.5
0.073,368.0,2368.0
0.074,117.0,189.0
0.075,367.0,1590.5
0.076,101.0,196.0
0.077,248.5,474.5
0.078,229.66666666666666,578.0
0.082,111.0,243.0
0.083,87.0,264.0
0.087,203.25,736.75
0.088,313.0,497.0
0.089,323.0,501.0
0.09,162.0,858.0
0.091,119.66666666666667,327.0
0.092,195.33333333333334,467.6666666666667
0.093,119.0,205.0
0.097,58.0,103.0
0.098,135.0,305.0
0.099,332.0,679.0
0.1,193.5,364.0
0.101,109.0,292.0
0.104,388.0,1377.0
0.105,100.0,462.0
0.106,205.5,718.5
0.107,67.0,111.0
0.109,61.0,105.0
0.111,254.5,995.5
0.112,85.0,101.0
0.116,338.0,1289.0
0.117,322.5,1156.5
0.119,246.5,786.0
0.12,127.0,291.0
0.121,77.0,147.0
0.122,53.0,177.0
0.124,232.0,618.0
0.127,188.0,328.0
0.128,55.0,95.0
0.13,275.0,1376.25
0.131,204.33333333333334,528.3333333333334
0.132,91.5,178.5
0.133,178.0,322.5
0.134,320.0,1623.0
0.135,148.0,189.0
0.136,194.5,418.5
0.137,307.0,1030.0
0.138,635.0,2450.0
0.14,243.0,1025.0
0.141,96.66666666666667,176.0
0.142,218.33333333333334,772.0
0.143,244.66666666666666,2050.6666666666665
0.144,84.0,166.0
0.145,140.5,473.0
0.146,87.5,167.5
0.147,96.0,179.0
0.148,189.0,476.0
0.15,76.0,110.0
0.151,140.0,352.0
0.152,153.0,310.0
0.154,115.5,351.0
0.155,392.0,2324.0
0.156,66.0,153.0
0.159,533.0,2071.0
0.16,138.0,295.0
0.161,257.5,1878.0
0.162,111.0,269.0
0.165,207.0,384.0
0.166,122.5,495.5
0.168,813.0,8434.0
0.17,81.0,99.0
0.171,226.0,314.0
0.172,119.0,210.0
0.173,228.0,562.0
0.175,102.5,195.0
0.177,1073.0,6233.0
0.179,260.5,1213.5
0.18,161.0,539.0
0.185,290.0,1756.5
0.186,261.5,1191.0
0.188,75.0,92.0
0.19,127.0,187.0
0.192,398.5,1663.0
0.194,150.0,415.0
0.195,115.0,242.0
0.197,151.5,729.0
0.198,270.3333333333333,1431.3333333333333
0.199,243.5,788.5
0.204,131.0,435.0
0.205,91.0,158.0
0.206,159.0,314.5
0.208,135.0,527.0
0.211,57.0,103.0
0.212,146.0,267.0
0.214,179.0,336.0
0.215,218.33333333333334,1050.6666666666667
0.216,122.0,553.5
0.217,85.0,100.0
0.219,102.0,146.0
0.22,150.33333333333334,277.6666666666667
0.222,157.0,1343.0
0.223,248.0,731.0
0.225,68.0,91.0
0.226,192.66666666666666,595.6666666666666
0.227,70.0,98.0
0.23,174.0,503.0
0.231,203.0,499.0
0.232,204.0,485.0
0.236,134.0,279.0
0.237,100.0,233.0
0.24,237.0,2197.0
0.243,180.5,463.5
0.244,89.0,142.0
0.245,156.0,344.0
0.247,470.0,2598.0
0.248,89.0,115.0
0.249,103.5,175.0
0.25,357.0,3505.0
0.253,731.0,7138.0
0.254,808.0,8885.0
0.255,278.0,944.5
0.256,72.0,154.0
0.259,88.5,143.5
0.26,153.0,346.0
0.261,91.0,190.0
0.263,266.0,2038.0
0.265,57.0,87.0
0.266,106.0,201.0
0.269,369.0,1141.0
0.273,94.0,219.5
0.274,184.0,742.0
0.277,67.0,93.0
0.278,903.0,4221.0
0.28,265.0,863.0
0.281,190.0,840.0
0.282,171.0,1042.0
0.283,221.0,2721.0
0.285,1238.0,6322.0
0.287,919.0,13078.0
0.288,127.0,283.0
0.289,95.0,307.0
0.291,141.66666666666666,547.0
0.293,141.5,314.0
0.294,197.0,442.0
0.295,79.0,89.0
0.296,196.0,1663.0
0.297,81.0,138.0
0.298,74.0,94.0
0.299,620.0,2988.0
0.3,394.0,3322.0
0.301,86.0,104.0
0.305,105.0,159.0
0.308,85.5,162.5
0.309,76.0,101.0
0.312,113.0,290.0
0.317,195.0,1316.0
0.319,223.0,2250.3333333333335
0.321,133.0,414.0
0.324,113.0,253.0
0.325,103.0,267.0
0.327,153.0,319.0
0.33,191.0,602.0
0.342,101.0,226.0
0.352,124.0,412.0
0.358,654.0,3843.0
0.363,57.0,89.0
