evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.0,7605.0
0.055,107.0,183.5
0.056,125.0,800.6666666666666
0.058,257.5,879.5
0.06,338.3333333333333,1135.0
0.061,30.0,37.0
0.062,99.0,293.0
0.063,75.0,90.0
0.064,200.0,510.5
0.065,205.66666666666666,566.6666666666666
0.066,62.333333333333336,88.0
0.067,107.66666666666667,219.33333333333334
0.068,222.5,894.75
0.069,197.5,510.75
0.07,250.25,1666.0
0.071,302.0,608.0
0.072,148.5,456.25
0.073,180.66666666666666,873.3333333333334
0.074,158.5,389.0
0.075,367.0,1590.5
0.076,76.0,144.5
0.077,588.6666666666666,4782.333333333333
0.078,495.0,3300.4
0.08,68.0,97.0
0.081,190.0,407.5
0.082,73.66666666666667,128.66666666666666
0.083,395.0,1341.0
0.084,398.0,1055.0
0.085,251.5,381.0
0.086,333.0,1165.0
0.087,180.0,591.6666666666666
0.088,203.0,303.3333333333333
0.089,323.0,501.0
0.09,162.0,858.0
0.091,161.0,451.6
0.092,196.0,452.0
0.093,191.5,418.0
0.095,436.5,2473.0
0.097,115.5,377.5
0.098,121.66666666666667,246.0
0.099,270.5,513.0
0.1,193.5,364.0
0.101,318.5,1711.5
0.102,226.5,531.0
0.103,86.0,88.0
0.104,287.0,889.5
0.105,141.75,457.5
0.106,205.5,718.5
0.107,67.0,111.0
0.108,279.5,689.5
0.109,70.0,129.5
0.11,73.0,101.0
0.111,254.5,995.5
0.112,154.5,421.5
0.113,820.0,3173.0
0.115,96.0,138.66666666666666
0.116,338.0,1289.0
0.117,255.25,749.25
0.118,340.6666666666667,1456.6666666666667
0.119,159.75,434.5
0.12,231.25,1097.0
0.121,77.0,147.0
0.122,53.0,177.0
0.123,216.0,575.6666666666666
0.124,205.0,450.5
0.125,686.0,4007.0
0.127,260.5,806.5
0.128,153.75,365.75
0.13,234.6,1120.4
0.131,174.25,444.25
0.132,91.5,178.5
0.133,178.0,322.5
0.134,149.5,503.0
0.135,104.5,144.0
0.136,148.0,307.6666666666667
0.137,337.0,1437.0
0.138,405.0,1411.5
0.14,243.0,1025.0
0.141,171.4,510.4
0.142,207.4,632.6
0.143,221.5,1587.5
0.144,84.0,166.0
0.145,120.0,366.0
0.146,143.0,273.6666666666667
0.147,278.0,809.2
0.148,473.8,2157.6
0.15,64.5,100.0
0.151,354.6666666666667,2257.6666666666665
0.152,153.0,310.0
0.154,183.4,694.6
0.155,286.6666666666667,1162.3333333333333
0.156,206.5,524.5
0.157,341.5,1864.5
0.158,253.0,903.0
0.159,228.66666666666666,773.6666666666666
0.16,241.5,809.0
0.161,185.8,936.6
0.162,285.42857142857144,1056.4285714285713
0.163,101.0,349.5
0.165,437.5,3157.5
0.166,118.33333333333333,398.0
0.167,158.5,598.5
0.168,589.3333333333334,5689.666666666667
0.169,116.0,219.66666666666666
0.17,75.5,100.5
0.171,179.75,343.75
0.172,141.5,444.5
0.173,228.0,562.0
0.175,86.0,158.33333333333334
0.176,129.0,401.0
0.177,1073.0,6233.0
0.178,85.0,146.0
0.179,408.25,2111.0
0.18,161.0,539.0
0.182,160.0,318.0
0.183,309.0,1695.5
0.184,335.3333333333333,1784.0
0.185,197.25,957.25
0.186,223.33333333333334,878.3333333333334
0.188,172.5,550.0
0.19,166.0,630.5
0.191,242.0,603.0
0.192,321.3333333333333,1232.3333333333333
0.193,208.0,302.0
0.194,147.0,452.6666666666667
0.195,151.66666666666666,535.3333333333334
0.197,159.66666666666666,763.6666666666666
0.198,290.6,1762.4
0.199,210.6,994.0
0.202,89.0,105.0
0.204,147.0,356.0
0.205,189.0,502.0
0.206,147.33333333333334,361.6666666666667
0.208,111.33333333333333,340.0
0.209,59.0,105.0
0.211,57.0,103.0
0.212,146.0,267.0
0.214,303.0,1021.3333333333334
0.215,218.33333333333334,1050.6666666666667
0.216,122.0,553.5
0.217,95.5,167.5
0.218,43.0,44.0
0.219,102.0,146.0
0.22,141.6,311.4
0.221,423.0,4371.0
0.222,286.5,1391.5
0.223,190.5,484.5
0.225,246.0,830.0
0.226,175.5,551.75
0.227,83.5,112.25
0.228,237.33333333333334,2280.6666666666665
0.229,605.0,4744.0
0.23,174.0,503.0
0.231,136.0,291.5
0.232,204.0,485.0
0.234,516.0,2051.0
0.236,134.0,279.0
0.237,100.0,233.0
0.239,328.0,857.0
0.24,237.0,2197.0
0.241,105.33333333333333,164.66666666666666
0.242,503.0,1859.0
0.243,147.0,350.6666666666667
0.244,85.0,177.5
0.245,156.0,344.0
0.246,54.0,94.0
0.247,185.0,809.5
0.248,111.66666666666667,161.33333333333334
0.249,103.5,175.0
0.25,290.0,2191.5
0.251,126.0,245.0
0.253,389.5,3615.0
0.254,808.0,8885.0
0.255,278.0,944.5
0.256,171.8,1038.6
0.258,272.0,770.0
0.259,88.5,143.5
0.26,167.5,372.5
0.261,246.0,1027.5
0.262,193.5,594.5
0.263,231.5,1302.0
0.265,120.5,798.0
0.266,106.0,201.0
0.267,364.0,2793.0
0.269,264.6666666666667,787.3333333333334
0.271,104.0,252.0
0.272,80.0,151.5
0.273,94.0,219.5
0.274,184.0,742.0
0.275,80.75,109.75
0.276,274.5,658.5
0.277,67.0,93.0
0.278,361.6666666666667,1508.3333333333333
0.28,265.0,863.0
0.281,190.0,840.0
0.282,171.0,1042.0
0.283,221.0,2721.0
0.285,552.0,2702.6666666666665
0.286,197.0,1270.0
0.287,510.0,6763.5
0.288,127.0,283.0
0.289,95.0,307.0
0.291,141.66666666666666,547.0
0.293,101.25,220.25
0.294,246.5,1144.5
0.295,79.0,89.0
0.296,132.5,881.5
0.297,81.0,138.0
0.298,197.0,882.0
0.299,620.0,2988.0
0.3,343.75,2567.25
0.301,86.0,104.0
0.302,84.0,99.0
0.303,378.5,1431.0
0.304,354.5,1637.0
0.305,122.0,256.6666666666667
0.307,306.5,1236.5
0.308,184.33333333333334,780.6666666666666
0.309,76.0,101.0
0.312,113.0,290.0
0.315,74.0,162.0
0.317,195.0,1316.0
0.319,223.0,2250.3333333333335
0.32,208.5,2012.0
0.321,358.0,1231.0
0.322,1124.0,7877.0
0.323,228.0,2033.0
0.324,159.0,1053.0
0.325,103.0,267.0
