evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.0,7605.0
0.055,64.0,89.0
0.056,156.5,1132.0
0.06,378.0,1301.0
0.061,30.0,37.0
0.062,99.0,293.0
0.063,75.0,90.0
0.064,164.0,243.0
0.065,130.5,239.5
0.066,62.333333333333336,88.0
0.067,125.0,283.5
0.068,261.6666666666667,1131.6666666666667
0.069,208.66666666666666,597.6666666666666
0.07,286.6666666666667,2074.0
0.071,202.0,299.0
0.072,145.66666666666666,507.0
0.073,180.66666666666666,873.3333333333334
0.074,158.5,389.0
0.075,367.0,1590.5
0.076,76.0,144.5
0.077,588.6666666666666,4782.333333333333
0.078,444.5,3095.5
0.081,208.0,461.0
0.082,69.0,140.0
0.083,395.0,1341.0
0.084,398.0,1055.0
0.085,246.66666666666666,389.0
0.087,201.2,690.8
0.088,179.0,277.0
0.089,323.0,501.0
0.09,162.0,858.0
0.091,110.75,271.0
0.092,195.33333333333334,467.6666666666667
0.093,119.0,205.0
0.095,436.5,2473.0
0.097,58.0,103.0
0.098,135.0,305.0
0.099,332.0,679.0
0.1,193.5,364.0
0.101,109.0,292.0
0.102,345.0,870.0
0.103,86.0,88.0
0.104,287.0,889.5
0.105,170.0,576.0
0.106,205.5,718.5
0.107,67.0,111.0
0.108,500.0,1239.0
0.109,70.0,129.5
0.111,254.5,995.5
0.112,154.5,421.5
0.115,95.0,128.0
0.116,338.0,1289.0
0.117,322.5,1156.5
0.119,189.33333333333334,550.6666666666666
0.12,207.5,1315.0
0.121,77.0,147.0
0.122,53.0,177.0
0.123,216.0,575.6666666666666
0.124,205.0,450.5
0.127,260.5,806.5
0.128,173.33333333333334,445.3333333333333
0.13,275.0,1376.25
0.131,204.33333333333334,528.3333333333334
0.132,91.5,178.5
0.133,178.0,322.5
0.134,149.5,503.0
0.135,104.5,144.0
0.136,194.5,418.5
0.137,484.5,2303.5
0.138,405.0,1411.5
0.14,243.0,1025.0
0.141,171.4,510.4
0.142,186.0,607.25
0.143,244.66666666666666,2050.6666666666665
0.144,84.0,166.0
0.145,140.5,473.0
0.146,143.0,273.6666666666667
0.147,103.66666666666667,195.0
0.148,460.25,1975.25
0.15,64.5,100.0
0.151,354.6666666666667,2257.6666666666665
0.152,153.0,310.0
0.154,204.0,831.75
0.155,284.5,1440.0
0.156,206.5,524.5
0.157,572.0,3587.0
0.159,311.5,1106.0
0.16,138.0,295.0
0.161,199.25,1100.25
0.162,286.0,990.6
0.163,101.0,349.5
0.165,207.0,384.0
0.166,118.33333333333333,398.0
0.168,813.0,8434.0
0.169,142.5,265.5
0.17,81.0,99.0
0.171,205.66666666666666,395.3333333333333
0.172,134.0,451.6666666666667
0.173,228.0,562.0
0.175,86.0,158.33333333333334
0.177,1073.0,6233.0
0.179,213.66666666666666,934.6666666666666
0.18,161.0,539.0
0.182,160.0,318.0
0.184,383.5,1785.5
0.185,221.0,1205.3333333333333
0.186,261.5,1191.0
0.188,75.0,92.0
0.19,157.5,275.5
0.191,242.0,603.0
0.192,321.3333333333333,1232.3333333333333
0.193,208.0,302.0
0.194,112.5,277.5
0.195,109.5,195.0
0.197,159.66666666666666,763.6666666666666
0.198,270.3333333333333,1431.3333333333333
0.199,287.6666666666667,1493.3333333333333
0.202,89.0,105.0
0.204,147.0,356.0
0.205,91.0,158.0
0.206,150.25,366.75
0.208,126.0,460.5
0.211,57.0,103.0
0.212,146.0,267.0
0.214,179.0,336.0
0.215,218.33333333333334,1050.6666666666667
0.216,122.0,553.5
0.217,95.5,167.5
0.219,102.0,146.0
0.22,150.33333333333334,277.6666666666667
0.221,423.0,4371.0
0.222,157.0,1343.0
0.223,248.0,731.0
0.225,246.0,830.0
0.226,175.5,551.75
0.227,70.0,98.0
0.228,115.0,160.0
0.229,605.0,4744.0
0.23,174.0,503.0
0.231,136.0,291.5
0.232,204.0,485.0
0.236,134.0,279.0
0.237,100.0,233.0
0.24,237.0,2197.0
0.241,94.5,170.0
0.243,147.0,350.6666666666667
0.244,85.0,177.5
0.245,156.0,344.0
0.246,54.0,94.0
0.247,185.0,809.5
0.248,111.66666666666667,161.33333333333334
0.249,103.5,175.0
