evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,104.0
0.06,167.0,245.0
0.064,164.0,243.0
0.068,102.0,194.0
0.069,355.0,966.0
0.07,712.0,5929.0
0.078,229.66666666666666,578.0
0.083,87.0,264.0
0.089,323.0,501.0
0.09,162.0,858.0
0.091,121.0,630.0
0.092,208.5,583.5
0.093,119.0,205.0
0.098,135.0,305.0
0.1,193.5,364.0
0.101,109.0,292.0
0.105,100.0,462.0
0.107,67.0,111.0
0.119,433.0,1480.0
0.124,232.0,618.0
0.13,114.5,222.5
0.131,272.0,711.0
0.133,283.0,506.0
0.134,320.0,1623.0
0.135,148.0,189.0
0.14,243.0,1025.0
0.142,334.0,1492.0
0.143,340.5,3022.0
0.144,83.0,233.0
0.147,96.0,179.0
0.15,76.0,110.0
0.151,140.0,352.0
0.155,392.0,2324.0
0.156,66.0,153.0
0.159,533.0,2071.0
0.16,138.0,295.0
0.161,223.0,2668.0
0.166,92.0,143.0
0.168,632.0,6349.0
0.171,125.0,164.0
0.173,228.0,562.0
0.185,253.0,758.0
0.186,162.0,406.0
0.188,75.0,92.0
0.19,127.0,187.0
0.194,150.0,415.0
0.195,115.0,242.0
0.198,245.0,1302.5
0.205,91.0,158.0
0.208,135.0,527.0
0.216,107.0,776.0
0.217,85.0,100.0
0.22,90.0,104.0
0.222,157.0,1343.0
0.223,248.0,731.0
0.225,68.0,91.0
0.226,192.66666666666666,595.6666666666666
0.227,70.0,98.0
0.23,174.0,503.0
0.232,204.0,485.0
0.236,134.0,279.0
0.24,237.0,2197.0
0.243,180.5,463.5
0.244,89.0,142.0
0.248,89.0,115.0
0.249,149.0,250.0
0.253,731.0,7138.0
0.255,195.0,563.0
0.256,72.0,154.0
0.26,153.0,346.0
0.261,91.0,190.0
0.265,57.0,87.0
0.266,96.0,265.0
0.277,67.0,93.0
0.28,265.0,863.0
0.281,85.0,107.0
0.283,221.0,2721.0
0.285,1238.0,6322.0
0.289,95.0,307.0
0.291,133.0,652.0
0.3,275.0,1247.0
0.317,195.0,1316.0
0.319,240.5,3099.5
0.327,153.0,319.0
0.33,191.0,602.0
0.358,654.0,3843.0
