evolution rate,length lived,species population time,population
0.388333,60,141,2
0.106265,391,37676,96
0.055651,724,58773,81
0.224908,1315,62839,47
0.286733,148,1050,7
0.308122,145,333,2
0.190568,673,26770,39
0.248121,2857,132687,46
0.073333,495,7489,15
0.388583,98,242,2
0.313158,78,130,1
0.398016,112,436,3
0.137875,634,26560,41
0.091574,796,19016,23
0.054457,255,728,2
0.2811,94,145,1
0.259598,592,64242,108
0.199932,245,1029,4
0.18535,522,6979,13
0.083638,480,57699,120
0.378321,101,349,3
0.188801,85,101,1
0.285136,93,163,1
0.051536,105,106,1
0.096667,296,4035,13
0.15469,131,210,1
0.154773,650,22266,34
0.090512,1819,45017,24
0.388333,62,649,10
0.096667,1073,79966,74
0.368201,308,19243,62
0.07027,592,6160,10
0.266761,379,2483,6
0.163767,283,6861,24
0.391168,674,100688,149
0.130014,809,33747,41
0.080161,762,36613,48
0.179399,293,3385,11
0.195264,90,106,1
0.196923,216,1076,4
0.19908,716,16025,22
0.338204,78,96,1
0.381513,92,148,1
0.131667,1071,161337,150
0.368593,95,210,2
0.233186,148,417,2
0.219569,4001,457230,114
0.143333,1073,114391,106
0.323977,188,708,3
0.069438,677,34964,51
0.193805,156,207,1
0.398744,86,100,1
0.227676,89,95,1
0.296321,90,101,1
0.308351,92,205,2
0.366591,99,857,8
0.31804,87,195,2
0.15291,610,44687,73
0.272914,1408,60001,42
0.261654,97,111,1
0.076628,516,21377,41
0.205615,150,358,2
0.061667,724,58811,81
0.183647,276,1316,4
0.323427,552,56164,101
0.262903,2343,275473,117
0.327781,92,99,1
0.318938,133,258,1
0.225551,61,85,1
0.388378,110,791,7
0.245347,86,142,1
0.343872,123,218,1
0.068476,513,2682,5
0.178887,131,302,2
0.155,260,5814,22
0.396328,178,1080,6
0.113487,197,7276,36
0.139937,123,153,1
0.12,298,4568,15
0.117375,79,99,1
0.209579,129,211,1
0.312826,99,100,1
0.271348,2093,114873,54
0.236667,378,5010,13
0.14407,84,111,1
0.28947,87,90,1
0.231594,90,94,1
0.253478,82,241,2
0.077328,421,3628,8
0.087904,1450,137146,94
0.222826,155,504,3
