evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,684.0
0.052,2454.5,121528.0
0.053,3500.0,111625.0
0.056,2442.0,111259.5
0.057,2948.3333333333335,137997.66666666666
0.058,2293.0,166612.0
0.059,1559.0,139582.0
0.061,1313.0,76383.0
0.062,1811.0,69369.0
0.064,1411.0,18530.0
0.066,2582.5,67285.0
0.067,805.0,43119.333333333336
0.069,3500.0,149228.0
0.071,1479.0,24275.5
0.072,1540.0,47749.0
0.073,3500.0,186862.0
0.074,3500.0,127521.5
0.075,1499.0,161021.0
0.076,3500.0,183514.0
0.077,1620.2,78060.4
0.078,2677.2,141009.2
0.08,3500.0,188020.5
0.081,1027.0,44021.0
0.082,3500.0,246562.5
0.083,3500.0,117206.0
0.084,1786.0,65046.0
0.085,2246.6666666666665,149602.0
0.086,2944.3333333333335,148862.0
0.087,2923.3333333333335,116005.66666666667
0.088,3500.0,207312.5
0.089,1044.0,56808.0
0.09,2696.3333333333335,81794.66666666667
0.091,1249.0,112942.0
0.093,1839.5,169334.0
0.094,2762.0,124496.0
0.095,1085.0,99830.0
0.096,2743.0,104843.5
0.098,2414.3333333333335,101967.33333333333
0.099,2583.0,184807.0
0.101,2051.6666666666665,106405.33333333333
0.102,1930.5,122993.0
0.103,1025.0,23880.0
0.104,2057.5,73383.0
0.105,3500.0,195283.0
0.106,1825.0,241020.0
0.107,1192.0,29353.0
0.108,539.5,31215.0
0.109,2733.3333333333335,143054.0
0.11,2514.5,132844.0
0.111,1338.0,50433.666666666664
0.112,3500.0,159472.0
0.114,2372.5,89355.0
0.118,1260.6666666666667,96800.33333333333
0.119,3500.0,256645.0
0.12,1706.6666666666667,80773.0
0.121,2964.3333333333335,124163.66666666667
0.122,3500.0,287140.0
0.123,3500.0,135681.0
0.125,1491.0,56305.0
0.126,1734.0,87790.4
0.127,3060.25,171159.5
0.128,3500.0,139628.0
0.129,3500.0,200578.5
0.131,1716.0,103545.0
0.132,2553.3333333333335,171604.0
