evolution rate,length lived,species population time,population
0.073333,53,134,2
0.108673,394,907,2
0.085,4001,195591,48
0.341516,101,102,1
0.085,4001,280245,70
0.295,1254,62769,50
0.131667,4001,274056,68
0.358584,79,90,1
0.073333,4001,274414,68
0.166667,1547,22319,14
0.085,4001,299672,74
0.178333,4001,271014,67
0.285369,82,105,1
0.266797,97,105,1
0.166667,4001,279745,69
0.248333,4001,272949,68
0.271667,4001,278539,69
0.178333,2483,116683,46
0.376441,96,155,1
0.367597,331,850,2
0.391503,97,106,1
0.05,4001,259210,64
0.254821,765,11326,14
0.07233,89,141,1
0.073333,4001,297138,74
0.35841,99,105,1
0.19,4001,295119,73
0.061667,1745,90617,51
0.12,4001,243244,60
0.096667,4001,285239,71
0.236667,1011,9490,9
0.179774,150,193,1
0.201667,4001,274791,68
0.077005,762,2903,3
0.073333,4001,286636,71
0.166667,3275,117458,35
0.05,309,4397,14
0.073333,4001,304614,76
0.143333,4001,255213,63
0.306667,1109,18862,17
0.096667,4001,325805,81
0.236667,1013,18242,18
0.061667,4001,269321,67
0.178333,1079,35377,32
0.19,4001,267953,66
0.283333,2247,83319,37
0.073333,4001,282424,70
0.201667,1115,18238,16
0.108333,4001,235943,58
0.236667,2007,21253,10
0.12,4001,287006,71
0.166667,3657,142005,38
0.248333,4001,314722,78
0.334674,133,246,1
0.096667,4001,296884,74
0.353333,1026,25524,24
0.201667,4001,278046,69
0.166667,1010,22172,21
0.364284,154,206,1
0.12,4001,293214,73
0.314205,132,139,1
0.283333,4001,272956,68
0.166667,1224,15537,12
0.155,4001,286384,71
0.101759,497,782,1
0.085,4001,277297,69
0.12,4001,299032,74
0.155,1311,16788,12
0.178333,4001,260426,65
0.398901,191,245,1
0.294753,76,86,1
0.155,4001,278925,69
0.236667,1847,59507,32
0.05,4001,231584,57
0.306667,1050,12700,12
0.12,4001,315810,78
0.19,1043,7272,6
0.061667,4001,298107,74
0.213333,3094,129665,41
0.236667,98,711,7
0.225,1584,59929,37
0.12,4001,255560,63
0.178333,1391,43863,31
0.131667,4001,292260,73
0.143333,1448,26145,18
0.12,4001,301259,75
0.26,1148,13565,11
0.239833,90,97,1
0.12,4001,281595,70
0.12,4001,306975,76
0.30302,93,187,2
0.178333,4001,289604,72
0.096667,4001,301495,75
0.05,1545,31326,20
0.213333,4001,254842,63
0.056038,88,104,1
0.261567,72,90,1
0.151627,4001,266183,66
0.26,2246,43904,19
0.108333,4001,281885,70
0.160427,144,164,1
0.204301,877,6591,7
0.061667,4001,254694,63
0.225,1273,15310,12
0.283333,2612,80159,30
0.178333,4001,225865,56
0.26,1026,15188,14
0.073333,4001,277616,69
0.271667,1081,33234,30
0.12,4001,283673,70
0.178333,1038,14493,13
0.166667,4001,295650,73
0.248333,1317,34361,26
0.361762,90,96,1
0.073333,4001,286684,71
0.143333,4001,276067,68
0.298292,89,97,1
0.14678,66,86,1
0.061667,4001,291281,72
0.201667,1063,12566,11
0.059707,108,129,1
0.073333,4001,250809,62
0.217815,127,763,6
0.244306,133,167,1
0.096667,4001,282526,70
0.271667,1094,24204,22
0.236667,2710,125911,46
0.131667,4001,267249,66
0.213333,1736,49210,28
0.073333,4001,282403,70
0.201667,4001,280485,70
0.061667,4001,284085,71
0.213333,1238,12503,10
0.143333,4001,273496,68
0.05,4001,301486,75
0.339317,87,89,1
0.108333,4001,302853,75
0.271667,1106,24416,22
0.076243,89,102,1
0.341667,611,5211,8
0.143333,4001,304309,76
0.338202,222,447,2
0.12,4001,314632,78
0.236667,1070,29055,27
0.108333,4001,303595,75
0.306667,1063,8677,8
0.271667,3162,95820,30
0.341667,187,892,4
0.061667,4001,294065,73
0.228312,595,2040,3
0.156821,210,332,1
0.073333,4001,300735,75
0.05,4001,253346,63
0.26,4001,259400,64
0.26,1058,14362,13
0.108333,4001,275683,68
0.096667,2289,77186,33
0.178333,4001,271401,67
0.131667,1240,20030,16
0.155,4001,296935,74
0.244749,142,358,2
0.219524,329,2849,8
0.283333,1338,39114,29
0.143333,4001,248711,62
0.201667,3764,123230,32
0.341667,965,5943,6
0.306667,3457,88402,25
0.08665,74,175,2
0.05,2200,116303,52
0.166089,4001,289354,72
0.318333,1188,15845,13
0.108333,4001,314952,78
0.05,2352,113166,48
0.131667,4001,255057,63
0.225,1414,39155,27
0.108333,4001,309532,77
0.085,4001,304609,76
0.19,1114,12720,11
0.179827,87,100,1
0.225,296,11491,38
0.178333,4001,288047,71
0.073333,1098,23133,21
0.131667,4001,300922,75
0.061667,4001,310226,77
0.155,1477,30030,20
0.085,4001,285705,71
0.05,1186,57208,48
0.096667,4001,239419,59
0.222783,225,460,2
0.143333,4001,295180,73
0.318333,2042,93607,45
0.096667,4001,266953,66
0.12,4001,288107,72
0.159304,89,105,1
0.108333,4001,262099,65
0.166667,4001,297047,74
0.061667,4001,283833,70
0.265296,340,1347,3
0.131667,4001,254371,63
0.206148,80,91,1
0.061667,4001,295578,73
0.155,4001,303754,75
0.201667,1146,13535,11
0.096667,4001,242281,60
0.201667,1887,70073,37
0.096667,4001,280330,70
0.061667,4001,281485,70
0.05,3550,233958,65
