evolution rate,length lived,species population time,population
0.296726,15000,1308128,87
0.068152,1507,112634,74
0.102058,195,269,1
0.208569,90,95,1
0.32033,87,106,1
0.309357,15000,1328651,88
0.320067,2235,72021,32
0.193407,99,104,1
0.150409,8098,363809,44
0.084712,15000,502802,33
0.092309,1585,61327,38
0.243885,7287,243060,33
0.180338,15000,604150,40
0.207576,2316,64777,27
0.328105,1233,11439,9
0.182698,90,111,1
0.215484,105,110,1
0.125663,15000,1014841,67
0.150254,1002,33500,33
0.201378,3730,70907,19
0.26663,1214,11327,9
0.156805,206,271,1
0.117061,15000,1327483,88
0.235003,1227,10217,8
0.353544,2299,31269,13
0.304304,94,152,1
0.323055,119,147,1
0.311705,15000,537071,35
0.222192,1863,50594,27
0.140515,4790,125150,26
0.32589,87,93,1
0.208618,95,99,1
0.062551,15000,869495,57
0.173425,1918,65282,34
0.307834,7722,548013,70
0.293993,15000,1238312,82
0.201552,1221,7260,5
0.190993,2564,95333,37
0.138065,3722,236945,63
0.199506,6080,322080,52
0.273476,15000,1112402,74
0.385813,1264,22314,17
0.17647,9196,672188,73
0.262011,351,4426,12
0.273883,2779,99108,35
0.308655,112,194,1
0.06843,64,83,1
0.354937,143,156,1
0.264079,805,12229,15
0.18981,4722,79545,16
0.334143,233,399,1
0.053959,15000,959213,63
0.342879,1101,19812,17
0.083433,3722,109213,29
0.341856,118,139,1
0.220445,15000,453862,30
0.327226,1190,18564,15
0.141044,135,251,1
0.25471,96,101,1
0.094508,216,407,1
0.059144,533,5845,10
0.331032,74,86,1
0.081817,15000,1369995,91
0.118471,1267,26577,20
0.22598,123,148,1
0.350507,168,204,1
0.301819,15000,1060826,70
0.326438,1321,23913,18
0.277527,4789,59730,12
0.08174,97,157,1
0.142437,15000,594678,39
0.167637,1044,12574,12
0.056513,2815,94063,33
0.184833,105,107,1
0.256419,459,585,1
0.320306,15000,431582,28
0.159829,1182,38304,32
0.132016,5454,316191,57
0.296173,15000,850101,56
0.15289,1112,29785,26
0.190713,137,149,1
0.221544,84,214,2
0.361762,2001,100015,49
0.337653,625,1115,1
0.225162,130,230,1
0.296694,15000,1547204,103
0.23824,2001,51939,25
0.198192,15000,1064794,70
0.238273,130,281,2
0.39126,66,80,1
0.097332,165,638,3
0.257041,15000,705370,47
0.17276,1470,23450,15
0.14002,4592,328290,71
0.300491,15000,707129,47
0.078862,158,201,1
0.10846,173,351,2
0.063984,473,1815,3
0.363652,6337,663304,104
0.321473,15000,1437204,95
0.294427,2336,189665,81
0.349839,75,88,1
0.34576,209,719,3
0.112425,15000,1273348,84
0.337885,3987,218957,54
0.240981,115,157,1
0.278227,77,94,1
0.314744,15000,1058742,70
0.247794,147,189,1
0.107684,90,160,1
0.383863,1064,5644,5
0.26425,87,103,1
0.201097,15000,716005,47
0.252663,1667,21709,13
0.29636,15000,478082,31
0.125492,183,204,1
0.169123,863,12208,14
0.07142,139,151,1
0.127776,156,161,1
0.186507,15000,751392,50
0.285852,1001,22116,22
0.231778,15000,1235006,82
0.352503,3020,218529,72
0.25376,89,111,1
0.08196,15000,1474223,98
0.270334,1001,10896,10
0.065119,5001,533701,106
0.184188,15000,1226561,81
0.271964,1430,65530,45
0.261555,312,673,2
0.39867,125,140,1
0.305767,502,1270,2
0.248194,336,1091,3
0.107282,15000,1238429,82
0.351007,802,2000,2
0.051389,158,308,1
0.244058,126,150,1
0.174848,345,2463,7
0.079085,84,87,1
0.33522,15000,1067475,71
0.273141,1001,8549,8
0.097732,3271,340829,104
0.167609,15000,1257210,83
0.084693,3001,209548,69
0.273631,15000,778205,51
0.264081,94,106,1
0.130645,243,556,2
0.136659,95,98,1
0.12609,161,243,1
0.259368,361,2247,6
0.140093,69,84,1
0.217039,15000,521907,34
0.325812,1560,33268,21
0.36004,2879,155848,54
0.097439,44,61,1
0.107316,134,154,1
0.354225,79,101,1
0.071872,15000,1318699,87
0.336233,1001,27440,27
0.195191,2001,27553,13
0.056098,3187,199413,62
0.179695,75,102,1
0.161253,1036,9269,8
0.100364,15000,1240452,82
0.128576,2457,91871,37
0.334224,43,52,1
0.247917,86,88,1
0.342003,142,150,1
0.058644,271,334,1
0.29352,15000,602797,40
0.360783,1001,29964,29
0.079488,244,923,3
0.050469,4344,439436,101
0.181513,15000,981209,65
0.167331,2276,239704,105
0.371271,168,190,1
0.326127,98,106,1
0.285958,15000,1330448,88
0.078262,1595,57311,35
0.222835,898,7368,8
0.330542,81,104,1
0.342818,56,72,1
0.379701,15000,448220,29
0.358298,1121,34591,30
0.151143,3378,340000,100
0.301072,264,306,1
0.349277,15000,1150454,76
0.18446,1001,31038,31
0.093726,66,94,1
0.059876,3638,169120,46
0.06969,603,4484,7
0.270251,15000,471927,31
0.067507,999,31092,31
0.288502,3999,82825,20
0.168523,8136,462612,56
0.121147,15000,915844,61
0.375264,999,15268,15
0.318184,1999,44899,22
0.29118,151,299,1
0.194103,306,934,3
0.064422,146,150,1
0.210809,8139,422787,51
0.12954,15000,667595,44
0.110881,999,15396,15
0.315768,2185,36899,16
0.272294,4474,139161,31
0.108772,90,97,1
0.297134,15000,644020,42
0.112136,999,19570,19
0.222397,1999,47961,23
0.181499,2999,129298,43
0.149835,4754,257143,54
0.334985,151,259,1
0.337063,85,94,1
0.108337,15000,943851,62
0.362959,999,28946,28
0.17126,3617,113728,31
0.235341,216,441,2
0.157512,83,94,1
0.239383,8999,420112,46
0.139821,15000,421544,28
0.367674,999,9960,9
0.343691,1999,64021,32
0.214586,4999,161914,32
0.264898,96,110,1
0.204129,15000,1192185,79
0.314737,999,13231,13
0.220018,1999,50425,25
0.051249,155,264,1
0.15563,210,509,2
0.083945,527,683,1
0.137863,15000,638474,42
0.365467,2101,54066,25
0.106854,225,259,1
0.059781,488,886,1
0.137412,157,194,1
0.058513,96,107,1
0.29313,90,156,1
0.265938,81,913,11
0.289319,1139,48903,42
0.195655,3261,176558,54
0.364734,95,102,1
0.199945,90,93,1
0.257241,160,206,1
0.185908,58,585,10
0.203721,2049,52665,25
0.244767,3137,144962,46
0.355998,79,84,1
0.133612,279,719,2
0.239002,100,107,1
0.143203,15000,1375629,91
0.241006,999,29747,29
0.382105,2244,18840,8
0.194748,3735,86924,23
0.231309,271,667,2
0.202891,140,163,1
0.36914,751,13425,17
0.295991,1814,37404,20
0.184882,2999,80173,26
0.12356,138,356,2
0.203304,301,873,2
0.320049,1795,8783,4
0.088446,178,213,1
0.084275,15000,777259,51
0.215564,1595,24429,15
0.252742,2719,49460,18
0.088692,9381,644158,68
0.395121,644,5085,7
0.170787,1999,61261,30
0.067373,5449,577633,106
0.1354,15000,1068697,71
0.10702,999,14003,14
0.062838,3287,117281,35
0.130662,83,88,1
0.182807,161,364,2
0.331062,15000,643049,42
0.183158,999,32834,32
0.156794,3039,118021,38
0.138617,5533,293343,53
0.072144,8622,353745,41
0.085896,15000,1333143,88
0.108004,999,8386,8
0.161924,1999,42772,21
0.234091,3013,52510,17
0.116571,4588,171492,37
0.101219,15000,494296,32
0.050944,999,11267,11
0.072235,3438,167719,48
0.079724,88,103,1
0.168688,15000,734541,48
0.086487,999,14739,14
0.243728,3261,47889,14
0.264389,5308,155268,29
0.073011,171,193,1
0.069937,15000,880492,58
0.344169,1699,17035,10
0.167154,3130,87546,27
0.335526,76,113,1
0.31281,82,85,1
0.218279,15000,677388,45
0.064271,999,33459,33
0.350797,2668,50721,19
0.268226,92,254,2
0.167693,1192,7089,5
0.339927,188,1100,5
0.293723,2012,27783,13
0.34481,92,101,1
0.227581,15000,1045751,69
0.367783,1124,72356,64
0.343726,3433,132174,38
0.070712,124,160,1
0.307643,15000,1366451,91
0.354249,2001,28309,14
0.168443,15000,1221140,81
0.176754,2001,51140,25
0.317186,3001,66463,22
0.168117,9331,464850,49
0.344557,594,13595,22
0.33108,2001,43710,21
0.347478,4829,127521,26
0.299481,15000,424250,28
0.099017,2001,85353,42
0.322872,3001,43724,14
0.289843,85,99,1
0.214225,15000,1034677,68
0.322028,2623,61304,23
0.300399,4001,146212,36
0.139982,6001,433465,72
0.316401,15000,606402,40
0.240576,1001,25596,25
0.338882,2001,110512,55
0.16682,6220,477586,76
0.373813,95,99,1
0.270297,15000,893428,59
0.388494,2501,126396,50
0.128121,162,204,1
0.308636,159,225,1
0.101899,90,99,1
0.053452,132,163,1
0.068203,580,15845,27
0.269779,101,113,1
0.199382,1138,13783,12
0.051796,244,320,1
0.349014,15000,858611,57
0.241864,3310,165163,49
0.394378,92,94,1
0.107787,490,1547,3
0.229253,39,42,1
0.274334,85,2194,25
0.083026,4724,122535,25
0.181121,6425,362181,56
0.293723,15000,1112587,74
0.228822,1001,46570,46
0.333106,84,89,1
0.346433,1353,5564,4
0.280409,88,107,1
0.28957,15000,1348874,89
0.393682,44,62,1
0.242926,85,107,1
0.147991,63,84,1
0.394485,15000,1020203,68
0.085889,4247,504401,118
0.20787,125,153,1
0.216735,15000,1392417,92
0.262086,96,115,1
0.211869,90,104,1
0.057726,294,1220,4
0.118167,15000,616667,41
0.34341,258,330,1
0.300849,103,116,1
0.212022,98,146,1
0.199185,82,94,1
0.057669,15000,1051970,70
0.119683,73,94,1
0.283982,195,451,2
0.295001,47,55,1
0.157945,7676,562196,73
0.208063,212,263,1
0.287057,337,949,2
0.320698,73,86,1
0.07619,110,346,3
0.118176,80,94,1
0.133891,15000,1007032,67
0.350189,5001,259432,51
0.271289,15000,1068337,71
0.051316,1193,15218,12
0.342045,15000,410999,27
0.343005,1001,12885,12
0.20338,537,3099,5
0.060039,138,166,1
0.141012,188,234,1
0.352716,87,97,1
0.335653,15000,590036,39
0.296958,1001,15065,15
0.246309,3211,79534,24
0.134642,105,187,1
0.193344,105,106,1
0.213339,1143,5590,4
0.322836,166,312,1
0.226004,175,9176,52
0.09868,91,139,1
0.185468,564,1187,2
0.114795,139,218,1
0.059124,15000,1300510,86
0.268521,88,92,1
0.38471,84,105,1
0.366706,8187,624698,76
0.306247,15000,955328,63
0.350814,1009,36220,35
0.275238,4001,106649,26
0.198926,244,313,1
0.28067,129,146,1
0.217617,141,191,1
0.347441,107,109,1
0.06452,99,115,1
0.159543,915,8806,9
0.342515,90,114,1
0.214674,111,169,1
0.297387,285,383,1
0.083533,86,89,1
0.140731,15000,899315,59
0.295289,8150,600352,73
0.185385,15000,1144204,76
0.285514,3590,158492,44
0.135645,738,3510,4
0.228316,118,119,1
0.079439,78,97,1
0.176576,15000,1041382,69
0.073754,2862,243463,85
0.100773,841,26147,31
0.094421,76,85,1
0.350213,15000,1282314,85
0.142854,1262,48336,38
0.190319,6595,494673,75
0.137185,15000,1158950,77
0.347202,118,138,1
0.208657,154,257,1
0.083103,15000,1181327,78
0.116016,236,1078,4
0.33934,356,1012,2
0.178408,76,87,1
0.336175,15000,1235627,82
0.120912,1705,111155,65
0.360618,6001,278457,46
0.240609,15000,1454709,96
0.290922,15000,880427,58
0.237965,1001,8450,8
0.254757,112,190,1
0.331751,15000,1026930,68
0.325755,1001,14927,14
0.255796,653,4695,7
0.180562,428,1051,2
0.137145,172,945,5
0.205207,391,6371,16
0.226666,490,1686,3
0.243184,15000,1235646,82
0.268403,138,272,1
0.091466,583,2554,4
0.289955,5001,378078,75
0.168165,75,103,1
0.208084,144,158,1
0.214307,15000,854301,56
0.164624,1231,21031,17
0.353201,5552,207367,37
0.091497,327,1219,3
0.212738,15000,1212743,80
0.116354,1438,68489,47
0.183648,184,240,1
0.17563,222,264,1
0.196953,75,90,1
0.160118,15000,1011145,67
0.357638,2001,62973,31
0.194815,161,201,1
0.245027,15000,732922,48
0.185084,2001,78068,39
0.286561,400,975,2
0.394918,1504,9455,6
0.171656,94,104,1
0.199141,15000,1165682,77
0.28532,143,304,2
0.2647,92,106,1
0.16573,196,616,3
0.312585,94,106,1
0.121119,228,267,1
0.212655,15000,1224772,81
0.092189,129,329,2
0.234463,627,3100,4
0.152663,112,135,1
0.102668,170,499,2
0.096253,79,89,1
0.106474,15000,854214,56
0.214699,1096,37873,34
0.064457,2639,114629,43
0.363411,95,146,1
0.244158,484,804,1
0.322889,86,210,2
0.3916,2001,158794,79
0.362469,241,397,1
0.146382,693,1927,2
0.121438,89,107,1
0.281392,79,89,1
0.247239,15000,1582882,105
0.134247,187,1000,5
0.318829,99,110,1
0.107324,132,167,1
0.342968,109,118,1
0.223631,79,81,1
0.359329,1872,69195,36
0.278365,68,101,1
0.344218,2408,39900,16
0.28828,81,101,1
0.332817,15000,912902,60
0.160791,1110,39992,36
0.146276,133,353,2
0.323067,91,104,1
0.301475,329,919,2
0.126218,74,109,1
0.182173,15000,1022035,68
0.3996,3298,88040,26
0.181927,15000,726402,48
0.386018,1194,17549,14
0.32692,15000,935869,62
0.292669,3233,122852,37
0.077711,91,99,1
0.311392,118,148,1
0.147305,15000,518964,34
0.145616,2390,146226,61
0.382407,1281,12365,9
0.387236,89,97,1
0.172397,15000,790569,52
0.076282,1001,71469,71
0.160502,558,1398,2
0.267393,91,100,1
0.172285,166,207,1
0.143807,180,628,3
0.107072,87,101,1
0.273922,100,103,1
0.292875,99,705,7
0.050167,1199,144076,120
0.115211,263,398,1
0.360145,141,219,1
0.098993,150,204,1
0.07969,15000,1402852,93
0.188038,170,249,1
0.209847,15000,804198,53
0.289411,204,437,2
0.103075,175,589,3
0.363419,124,148,1
0.120652,7304,449531,61
0.135909,598,1249,2
0.247418,15000,658440,43
0.066184,1000,35092,35
0.255852,87,99,1
0.131728,15000,1279291,85
0.159437,1412,24673,17
0.241101,3007,90391,30
0.075549,6812,641460,94
0.3075,15000,943234,62
