evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.5,190700.5
0.062,4001.0,285080.1111111111
0.067,70.0,80.0
0.068,89.0,99.0
0.071,182.0,261.0
0.073,3650.0,273771.125
0.076,111.0,170.0
0.079,103.0,106.0
0.08,4001.0,238342.0
0.085,3584.714285714286,249550.42857142858
0.093,131.0,152.0
0.097,3084.285714285714,211198.0
0.107,95.0,101.0
0.108,4001.0,281233.7272727273
0.109,122.0,341.0
0.114,128.0,203.0
0.12,3796.6428571428573,266982.21428571426
0.123,96.0,97.0
0.127,66.0,92.0
0.132,3591.0,231725.42857142858
0.134,74.0,92.0
0.143,3562.5,245639.5
0.148,93.0,140.0
0.155,3577.3333333333335,240210.11111111112
0.156,876.0,15199.0
0.164,425.0,2216.0
0.167,2956.5,185310.75
0.178,2890.2,180932.4
0.179,97.0,107.0
0.189,217.0,821.0
0.19,2297.1,121966.6
0.191,431.0,885.0
0.202,2905.777777777778,133841.88888888888
0.208,155.0,168.0
0.213,2132.714285714286,127146.42857142857
0.215,620.0,2411.0
0.223,425.0,2177.0
0.225,2645.0,105780.0
0.226,92.0,93.0
0.237,1376.3333333333333,47289.166666666664
0.248,2579.25,150418.25
0.26,2500.6666666666665,103823.33333333333
0.263,102.0,111.0
0.265,80.0,103.0
0.268,77.0,253.0
0.272,2060.2,111089.4
0.279,90.0,105.0
0.281,474.0,5716.0
0.283,2391.0,122921.5
0.287,85.0,88.0
0.295,2300.6666666666665,104133.0
0.306,86.0,143.0
0.307,1264.0,21414.0
0.31,227.0,1252.0
0.318,1158.0,33551.5
0.324,57.0,91.0
0.33,2308.6666666666665,138817.66666666666
0.342,645.5,12634.5
0.346,182.0,297.0
0.347,90.0,141.0
0.353,2053.0,136778.0
0.365,789.0,25536.0
0.388,223.0,4868.0
0.397,97.0,106.0
