evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.5,152365.0
0.062,4001.0,285689.0
0.071,182.0,261.0
0.073,4001.0,297269.0
0.076,111.0,170.0
0.079,103.0,106.0
0.085,4001.0,293897.0
0.097,4001.0,286783.3333333333
0.107,95.0,101.0
0.108,4001.0,275022.6
0.109,122.0,341.0
0.12,4001.0,280710.75
0.123,96.0,97.0
0.127,66.0,92.0
0.132,4001.0,256192.0
0.143,4001.0,286565.0
0.148,93.0,140.0
0.155,3626.3333333333335,247299.33333333334
0.156,876.0,15199.0
0.167,2713.0,137008.0
0.178,1021.0,30693.0
0.189,217.0,821.0
0.19,3038.3333333333335,204620.33333333334
0.191,431.0,885.0
0.202,2664.25,98630.25
0.213,731.5,32086.25
0.215,620.0,2411.0
0.226,92.0,93.0
0.237,1414.25,58397.75
0.248,1032.0,38395.0
0.26,3768.0,188308.0
0.263,102.0,111.0
0.265,80.0,103.0
0.268,77.0,253.0
0.272,2693.0,174238.33333333334
0.281,474.0,5716.0
0.283,3019.0,163588.33333333334
0.287,85.0,88.0
0.295,4001.0,259553.0
0.307,1264.0,21414.0
0.31,227.0,1252.0
0.33,2031.0,155254.5
0.342,645.5,12634.5
0.346,182.0,297.0
0.347,90.0,141.0
0.353,105.0,180.0
0.397,97.0,106.0
