evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285689.0
0.079,103.0,106.0
0.085,4001.0,293897.0
0.097,4001.0,305983.0
0.107,95.0,101.0
0.109,122.0,341.0
0.12,4001.0,276018.0
0.132,4001.0,244545.0
0.143,4001.0,286565.0
0.155,3551.4,235923.2
0.167,1425.0,34241.0
0.178,1021.0,30693.0
0.189,217.0,821.0
0.202,2253.5,101553.0
0.213,113.5,246.5
0.226,92.0,93.0
0.248,1032.0,38395.0
0.265,80.0,103.0
0.272,4001.0,264118.0
0.281,474.0,5716.0
0.283,4001.0,255449.0
0.307,1311.0,30298.0
0.31,227.0,1252.0
0.33,4001.0,309955.0
0.342,273.0,2915.0
0.397,97.0,106.0
