evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.5,190700.5
0.062,4001.0,282929.28571428574
0.071,182.0,261.0
0.073,4001.0,299177.4
0.076,111.0,170.0
0.079,103.0,106.0
0.085,4001.0,292535.2
0.093,131.0,152.0
0.097,3408.0,235403.5
0.107,95.0,101.0
0.108,4001.0,280408.8
0.109,122.0,341.0
0.114,128.0,203.0
0.12,4001.0,282595.0
0.123,96.0,97.0
0.127,66.0,92.0
0.132,3427.0,220355.2
0.134,74.0,92.0
0.143,4001.0,285428.0
0.148,93.0,140.0
0.155,3524.375,234747.5
0.156,876.0,15199.0
0.164,425.0,2216.0
0.167,2899.8,176152.4
0.178,3256.0,208051.5
0.179,97.0,107.0
0.189,217.0,821.0
0.19,2240.375,117049.625
0.191,431.0,885.0
0.202,3098.375,148986.625
0.213,1385.4,78531.8
0.215,620.0,2411.0
0.223,425.0,2177.0
0.225,2645.0,105780.0
0.226,92.0,93.0
0.237,1376.3333333333333,47289.166666666664
0.248,2105.3333333333335,107884.0
0.26,2411.0,102243.0
0.263,102.0,111.0
0.265,80.0,103.0
0.268,77.0,253.0
0.272,2321.5,135638.75
0.279,90.0,105.0
0.281,474.0,5716.0
0.283,2391.0,122921.5
0.287,85.0,88.0
0.295,2300.6666666666665,104133.0
0.306,86.0,143.0
0.307,1264.0,21414.0
0.31,227.0,1252.0
0.318,1245.0,50805.0
0.33,2308.6666666666665,138817.66666666666
0.342,645.5,12634.5
0.346,182.0,297.0
0.347,90.0,141.0
0.353,105.0,180.0
0.397,97.0,106.0
