evolution rate,geometric mean length lived,geometric mean species population time
0.05,1008.9387604876684,24613.923848776874
0.062,2214.395695325071,142494.51418431682
0.068,350.0,7462.999999999998
0.073,1510.016383811231,68731.51269598618
0.074,129.0,156.0
0.078,96.0,161.0
0.079,154.0,202.0
0.08,105.0,108.0
0.085,2673.969484923716,175933.91577619893
0.086,108.0,165.0
0.087,88.0,139.0
0.093,105.0,780.0000000000001
0.094,346.0,1355.9999999999998
0.097,3253.1412079515485,220119.61953866002
0.108,2658.7559674780036,161194.54732573792
0.109,90.0,95.0
0.111,111.00000000000001,167.0
0.12,3811.769851612505,274541.62169503095
0.132,2912.0246371408457,174129.09306016107
0.133,88.72429205127533,105.48933595392475
0.141,123.0,225.0
0.143,2513.3172166761365,126541.28736516682
0.153,285.0,4619.000000000001
0.155,2331.626939207679,99295.08844582197
0.158,91.61331780914826,148.30711378757258
0.167,773.5940990817385,19734.791235742257
0.168,223.0,259.0
0.172,113.30489839367053,236.20753586623775
0.177,123.0,222.00000000000003
0.178,3265.321913556445,209857.64747126633
0.179,142.0,213.0
0.19,3476.242983481068,207004.18629741357
0.202,2817.7994787521134,155955.00120235165
0.213,2625.0193339369366,121130.09390261807
0.215,192.0,717.0
0.218,83.0,105.0
0.22,215.0,350.99999999999994
0.225,1778.8994947316319,58589.50958038917
0.228,110.00000000000001,162.0
0.234,175.0,399.0
0.237,1860.802677715238,66709.53277925035
0.248,1690.238730903507,64986.267058473015
0.25,315.0,2396.0
0.257,137.0,211.0
0.26,1324.3470491361738,39612.126544280734
0.262,142.0,153.0
0.266,77.79460135510689,85.32291603080616
0.267,139.0,227.99999999999997
0.272,1251.193267601073,24974.081308761524
0.275,74.0,91.0
0.282,351.99999999999994,2451.0
0.283,1132.5468120936116,32392.39841761455
0.288,161.0,343.0
0.295,2911.0338369727006,148432.97833028884
0.297,699.0000000000001,1688.0
0.307,498.15469138365864,5262.637627200179
0.309,104.75686135046239,152.43359209832983
0.311,122.0,211.0
0.318,997.6788199063551,22432.35151279856
0.32,227.0,451.00000000000006
0.33,1152.002879723477,22870.57542336724
0.333,102.0,115.99999999999999
0.338,104.0,105.0
0.34,99.0,115.99999999999999
0.345,85.0,100.0
0.353,3207.7065202797066,198337.71494484218
0.365,254.83327883147444,4257.590868084907
0.369,153.0,565.0000000000001
0.377,2456.0,137607.00000000003
0.385,946.0000000000002,21247.999999999993
0.387,83.0,84.0
0.388,227.0,1040.0
0.392,90.0,97.0
0.396,123.74166638606417,174.12064782787823
0.398,104.0,108.0
0.399,87.0,101.0
