evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,174.0,1991.0
0.057,97.0,110.0
0.062,804.3333333333334,37150.666666666664
0.068,79.0,102.0
0.072,104.0,108.0
0.073,4001.0,244501.0
0.079,89.0,160.0
0.081,156.0,206.0
0.085,2493.0,106644.5
0.088,210.0,378.0
0.091,99.0,352.0
0.092,770.0,26194.0
0.097,2059.0,117567.66666666667
0.11,81.0,90.0
0.12,4001.0,277788.0
0.13,89.0,175.0
0.132,2890.5,220737.0
0.143,3332.75,241349.5
0.155,3260.5,195162.0
0.167,3313.2,213737.8
0.178,4001.0,287024.0
0.19,4001.0,250876.0
0.195,96.0,103.0
0.202,2545.4,164599.0
0.208,99.0,111.0
0.213,3418.5,226588.16666666666
0.225,3033.0,197931.5
0.237,4001.0,291920.0
0.239,294.0,2568.0
0.248,1205.0,21171.0
0.251,84.0,147.0
0.257,512.0,1575.0
0.258,129.0,147.0
0.272,4001.0,265164.5
0.273,124.0,170.0
0.278,132.0,145.0
0.28,149.0,168.0
0.282,164.0,322.0
0.284,92.0,96.0
0.285,156.0,829.0
0.295,2167.6666666666665,107856.66666666667
0.304,111.0,673.0
0.307,2296.0,125628.6
0.319,97.0,118.0
0.328,273.0,1110.0
0.33,797.3333333333334,25029.0
0.331,82.0,104.0
0.338,79.0,97.0
0.34,114.0,139.0
0.342,1619.0,57452.0
0.343,172.0,735.0
0.346,57.0,79.0
0.353,1174.0,22399.0
0.365,86.0,92.0
0.369,863.0,11509.0
0.377,639.0,10998.0
0.38,114.0,133.0
0.386,360.0,7335.0
0.395,133.0,162.0
