evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,584.0
0.055,174.0,1991.0
0.057,97.0,110.0
0.062,804.3333333333334,37150.666666666664
0.068,79.0,102.0
0.07,911.0,49757.0
0.072,104.0,108.0
0.073,4001.0,244501.0
0.079,89.0,160.0
0.081,195.33333333333334,780.0
0.085,2493.0,106644.5
0.088,210.0,378.0
0.091,99.0,352.0
0.092,770.0,26194.0
0.094,4001.0,252869.0
0.097,2544.5,148529.75
0.108,2318.0,141306.0
0.11,81.0,90.0
0.114,215.0,994.0
0.12,4001.0,284332.0
0.13,89.0,175.0
0.132,3260.6666666666665,241199.83333333334
0.143,3321.5,241230.16666666666
0.147,141.0,763.0
0.149,215.0,1107.0
0.155,3260.5,195162.0
0.157,71.0,93.0
0.167,3571.125,236036.125
0.174,79.0,107.0
0.178,4001.0,287024.0
0.19,4001.0,250876.0
0.195,96.0,103.0
0.202,2402.8571428571427,154890.85714285713
0.208,99.0,111.0
0.213,3288.75,214429.375
0.215,103.0,130.0
0.22,91.0,93.0
0.225,3355.6666666666665,220497.33333333334
0.237,2295.6666666666665,120366.66666666667
0.239,194.0,1336.0
0.241,131.0,149.0
0.242,170.0,308.0
0.248,702.5,12152.5
0.251,84.0,147.0
0.257,512.0,1575.0
0.258,129.0,147.0
0.26,3045.5,192964.25
0.27,215.0,600.0
0.272,4001.0,265164.5
0.273,124.0,170.0
0.278,132.0,145.0
0.28,149.0,168.0
0.282,164.0,322.0
0.284,92.0,96.0
0.285,156.0,829.0
0.295,1784.6,83853.8
0.304,111.0,673.0
0.307,2296.0,125628.6
0.319,97.0,118.0
0.328,273.0,1110.0
0.33,797.3333333333334,25029.0
0.331,82.0,104.0
0.337,131.0,200.0
0.338,79.0,97.0
0.34,114.0,139.0
0.342,1619.0,57452.0
0.343,172.0,735.0
0.346,57.0,79.0
0.353,1174.0,22399.0
0.365,110.0,121.0
0.369,863.0,11509.0
0.376,107.0,159.0
0.377,796.3333333333334,23501.333333333332
0.38,114.0,133.0
0.386,360.0,7335.0
0.388,580.0,11407.0
0.389,255.0,1264.0
0.395,133.0,162.0
