evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,174.0,1991.0
0.057,97.0,110.0
0.062,650.5,25299.0
0.072,104.0,108.0
0.081,156.0,206.0
0.085,2493.0,106644.5
0.088,210.0,378.0
0.091,99.0,352.0
0.092,770.0,26194.0
0.097,1004.0,57968.0
0.12,4001.0,296931.0
0.13,89.0,175.0
0.132,2039.0,155418.0
0.143,4001.0,308207.0
0.167,4001.0,259908.66666666666
0.195,96.0,103.0
0.202,2041.5,134265.0
0.213,3127.25,222515.0
0.225,2065.0,133776.0
0.237,4001.0,291920.0
0.239,294.0,2568.0
0.282,164.0,322.0
0.284,92.0,96.0
0.295,4001.0,255737.0
0.304,111.0,673.0
0.307,103.0,113.0
0.33,1735.0,64200.0
0.338,79.0,97.0
0.34,114.0,139.0
0.342,1619.0,57452.0
0.346,57.0,79.0
0.353,1174.0,22399.0
0.377,639.0,10998.0
0.386,360.0,7335.0
0.395,133.0,162.0
