evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,22453.0
0.056,226.0,28415.0
0.062,226.0,9723.0
0.068,251.0,11681.0
0.098,187.0,5687.0
0.099,179.0,27967.5
0.104,61.0,281.0
0.107,192.0,9857.5
0.109,226.0,6453.0
0.112,169.0,10877.0
0.113,93.0,292.0
0.114,209.5,2879.5
0.127,120.0,8965.0
0.145,123.0,2690.0
0.147,226.0,10822.0
0.149,172.0,393.0
0.15,226.0,29228.0
0.151,104.0,407.0
0.152,190.0,845.0
0.16,1590.0,205738.0
0.166,334.0,4683.0
0.167,181.0,662.0
0.181,320.0,4074.0
0.183,1854.0,132911.0
0.192,91.0,133.0
0.194,212.0,2234.0
0.197,64.0,256.0
0.204,94.0,555.0
0.208,210.0,1549.0
0.213,425.0,6013.5
0.221,907.0,65214.0
0.222,103.0,904.0
0.229,92.0,141.0
0.231,116.0,242.0
0.234,209.0,2118.0
0.239,680.0,37945.0
0.241,77.0,149.0
0.259,355.5,19634.0
0.262,60.0,268.0
0.266,76.0,89.0
0.272,1019.5,55749.5
0.278,213.0,4960.0
0.279,647.0,31873.0
0.284,451.0,35758.0
0.287,149.0,780.0
0.291,658.0,47446.0
0.292,2041.0,120411.0
0.293,97.0,289.0
0.295,32.0,103.0
0.3,155.0,821.0
0.301,93.0,195.0
0.309,50.0,55.0
0.311,54.0,127.0
0.313,75.0,108.0
0.315,59.0,105.0
0.317,85.0,141.0
0.318,94.0,1174.0
0.326,74.0,185.5
0.33,51.0,98.0
0.332,103.0,194.0
0.339,394.0,8149.0
0.342,157.0,803.5
0.345,1476.0,90535.0
0.347,199.0,3421.0
0.348,211.0,3812.0
0.352,102.5,375.5
0.353,78.0,299.0
0.355,129.5,1879.0
0.357,98.5,161.0
0.372,81.0,864.0
0.377,193.0,2308.0
0.392,577.0,8822.0
0.398,275.0,5676.0
