evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,328.5,15471.0
0.055,321.0,715.0
0.056,223.5,34862.5
0.059,297.0,6360.5
0.06,194.5,9942.5
0.062,267.0,24516.666666666668
0.063,226.0,10281.0
0.067,240.0,984.0
0.068,251.0,11681.0
0.071,227.0,17522.0
0.073,268.0,26962.0
0.074,136.0,376.0
0.076,77.0,170.0
0.077,226.0,17895.0
0.078,453.0,11572.0
0.079,289.0,7455.5
0.082,143.0,1666.0
0.087,531.0,108679.0
0.088,611.0,2014.0
0.092,226.0,19121.0
0.094,280.0,11608.0
0.095,226.0,21320.0
0.096,226.0,9015.0
0.098,187.0,5687.0
0.099,143.0,18678.333333333332
0.101,453.0,19402.5
0.103,241.0,33738.0
0.104,61.0,281.0
0.106,150.0,10054.0
0.107,189.5,12432.25
0.108,266.5,16583.5
0.109,140.0,2492.6666666666665
0.11,226.0,16182.0
0.112,169.0,10877.0
0.113,110.0,3134.5
0.114,209.5,2879.5
0.116,226.0,24713.0
0.117,307.0,9296.0
0.119,226.0,14667.0
0.12,261.5,9681.5
0.121,181.5,9884.0
0.122,53.0,97.0
0.123,67.0,257.0
0.124,299.0,15111.0
0.127,139.5,4582.0
0.13,242.0,607.0
0.131,54.0,95.0
0.133,115.0,186.0
0.137,115.5,18187.0
0.14,160.0,2242.0
0.142,93.0,3677.5
0.145,76.0,1363.5
0.146,226.0,16939.0
0.147,226.0,6922.5
0.148,144.5,3869.0
0.149,172.0,393.0
0.15,226.0,29228.0
0.151,104.0,407.0
0.152,190.0,845.0
0.153,236.0,7646.0
0.154,248.0,51408.0
0.155,512.0,38875.0
0.156,286.3333333333333,17053.666666666668
0.159,49.0,80.0
0.16,1100.0,115151.5
0.161,226.0,3781.0
0.166,244.5,2495.0
0.167,193.0,4881.0
0.168,227.0,8298.0
0.169,146.0,199.0
0.17,226.0,6514.0
0.172,1294.0,75694.0
0.179,1819.0,133452.0
0.181,211.75,2140.75
0.182,487.0,26275.5
0.183,1854.0,132911.0
0.184,320.0,4880.0
0.186,1664.0,127196.0
0.187,103.0,106.0
0.188,680.0,54625.0
0.19,362.0,7040.0
0.192,948.5,35497.5
0.193,1345.5,110610.0
0.194,212.0,2234.0
0.195,1269.0,59160.0
0.197,64.0,256.0
0.198,405.5,21589.5
0.204,94.0,555.0
0.205,95.0,245.0
0.206,90.0,134.0
0.208,210.0,1549.0
0.212,372.0,6683.0
0.213,425.0,6013.5
0.214,143.0,153.0
0.219,141.0,747.0
0.22,793.0,81177.0
0.221,566.5,33390.5
0.222,103.0,904.0
0.223,2083.0,223001.5
0.224,110.0,294.0
0.228,2370.0,169256.0
0.229,92.0,141.0
0.231,83.33333333333333,171.66666666666666
0.233,94.0,158.0
0.234,150.0,1129.0
0.235,452.0,9305.0
0.237,98.0,197.0
0.239,376.5,19043.0
0.24,273.6666666666667,19806.0
0.241,72.0,131.5
0.242,303.0,15869.0
0.243,94.0,314.0
0.245,209.0,6260.0
0.247,1814.0,169208.0
0.248,118.0,1240.0
0.252,574.0,11651.0
0.253,93.0,260.0
0.254,84.0,150.0
0.256,122.0,4387.0
0.258,404.3333333333333,21848.333333333332
0.259,211.75,9876.25
0.26,413.0,20557.0
0.262,60.0,268.0
0.263,1833.0,125008.0
0.265,1956.0,202521.0
0.266,279.3333333333333,12208.0
0.267,330.0,12421.0
0.269,516.5,23721.5
0.27,416.0,6264.0
0.272,901.6666666666666,48946.666666666664
0.273,199.0,19573.0
0.274,124.0,408.0
0.275,210.0,1170.0
0.276,55.0,98.0
0.277,98.0,655.0
0.278,213.0,4960.0
0.279,312.6666666666667,12166.333333333334
0.28,86.0,155.0
0.284,306.0,18174.5
0.287,131.5,807.0
0.288,225.0,8100.0
0.289,992.0,29224.0
0.291,357.5,23784.5
0.292,2041.0,120411.0
0.293,141.33333333333334,858.0
0.294,510.0,15368.0
0.295,66.5,164.0
0.296,323.0,6762.0
0.297,459.0,12036.0
0.298,287.0,4992.0
0.3,115.0,533.0
0.301,93.0,195.0
0.302,101.0,387.0
0.303,82.0,243.0
0.304,226.0,1716.0
0.305,1104.0,110427.0
0.307,439.0,26952.666666666668
0.308,411.0,11284.0
0.309,106.5,694.0
0.311,76.5,117.0
0.313,75.0,108.0
0.314,202.0,992.0
0.315,59.0,105.0
0.317,85.0,141.0
0.318,123.25,801.25
0.322,185.0,4010.0
0.323,102.0,345.0
0.324,245.5,7071.0
0.326,74.0,185.5
0.328,249.5,3829.5
0.329,524.0,32016.0
0.33,51.0,98.0
0.332,103.0,261.6666666666667
0.334,144.0,538.0
0.336,86.0,143.0
0.338,62.0,155.0
0.339,341.0,10725.666666666666
0.34,179.0,1516.0
0.342,157.0,803.5
0.345,1476.0,90535.0
0.347,199.0,3421.0
0.348,355.5,47045.5
0.349,155.0,2176.0
0.35,294.0,17369.0
0.352,102.5,375.5
0.353,78.0,299.0
0.354,83.0,158.0
0.355,129.5,1879.0
0.356,96.0,276.5
0.357,610.3333333333334,41508.666666666664
0.359,106.0,589.5
0.36,86.0,121.5
0.365,162.0,2144.5
0.367,82.0,152.5
0.369,419.0,25633.0
0.37,122.0,299.0
0.371,128.0,982.6666666666666
0.372,100.5,1033.5
0.374,63.0,88.0
0.375,869.0,62399.0
0.377,193.0,2308.0
0.378,685.0,20124.0
0.382,98.0,348.0
0.385,218.0,3240.6666666666665
0.386,95.0,260.0
0.388,122.5,362.0
0.39,613.0,22808.0
0.392,332.0,4509.5
0.394,483.5,20430.5
0.395,102.0,351.0
0.397,84.0,136.0
0.398,180.0,2923.5
