evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,328.5,15471.0
0.056,223.5,34862.5
0.059,368.0,10313.0
0.06,194.5,9942.5
0.062,287.5,12173.0
0.063,226.0,10281.0
0.067,240.0,984.0
0.068,251.0,11681.0
0.071,227.0,17522.0
0.073,268.0,26962.0
0.076,77.0,170.0
0.077,226.0,17895.0
0.078,453.0,11572.0
0.082,143.0,1666.0
0.092,226.0,19121.0
0.094,280.0,11608.0
0.095,226.0,21320.0
0.096,226.0,9015.0
0.098,187.0,5687.0
0.099,143.0,18678.333333333332
0.101,453.0,4861.0
0.104,61.0,281.0
0.106,150.0,10054.0
0.107,189.5,12432.25
0.108,307.0,22240.0
0.109,171.0,3685.5
0.11,226.0,16182.0
0.112,169.0,10877.0
0.113,110.0,3134.5
0.114,209.5,2879.5
0.117,307.0,9296.0
0.12,310.0,18021.0
0.121,226.0,10858.0
0.122,53.0,97.0
0.123,67.0,257.0
0.124,299.0,15111.0
0.127,139.5,4582.0
0.131,54.0,95.0
0.137,115.5,18187.0
0.142,93.0,3677.5
0.145,76.0,1363.5
0.146,226.0,16939.0
0.147,226.0,6922.5
0.148,144.5,3869.0
0.149,172.0,393.0
0.15,226.0,29228.0
0.151,104.0,407.0
0.152,190.0,845.0
0.153,236.0,7646.0
0.155,512.0,38875.0
0.156,311.5,20641.5
0.159,49.0,80.0
0.16,1100.0,115151.5
0.161,226.0,3781.0
0.166,334.0,4683.0
0.167,193.0,4881.0
0.168,227.0,8298.0
0.172,1294.0,75694.0
0.179,1819.0,133452.0
0.181,211.75,2140.75
0.182,487.0,26275.5
0.183,1854.0,132911.0
0.184,320.0,4880.0
0.187,103.0,106.0
0.188,680.0,54625.0
0.19,362.0,7040.0
0.192,948.5,35497.5
0.193,1345.5,110610.0
0.194,212.0,2234.0
0.195,1269.0,59160.0
0.197,64.0,256.0
0.198,405.5,21589.5
0.204,94.0,555.0
0.206,90.0,134.0
0.208,210.0,1549.0
0.213,425.0,6013.5
0.214,143.0,153.0
0.22,793.0,81177.0
0.221,907.0,65214.0
0.222,103.0,904.0
0.223,2083.0,223001.5
0.224,110.0,294.0
0.229,92.0,141.0
0.231,83.33333333333333,171.66666666666666
0.234,150.0,1129.0
0.235,452.0,9305.0
0.239,680.0,37945.0
0.24,273.6666666666667,19806.0
0.241,72.0,131.5
0.242,303.0,15869.0
0.243,94.0,314.0
0.245,209.0,6260.0
0.247,1814.0,169208.0
0.253,93.0,260.0
0.256,122.0,4387.0
0.258,404.3333333333333,21848.333333333332
0.259,211.75,9876.25
0.26,413.0,20557.0
0.262,60.0,268.0
0.263,1833.0,125008.0
0.265,1956.0,202521.0
0.266,118.0,345.0
0.267,121.0,513.0
0.269,77.0,85.0
0.27,416.0,6264.0
0.272,1019.5,55749.5
0.273,199.0,19573.0
0.275,210.0,1170.0
0.276,55.0,98.0
0.277,98.0,655.0
0.278,213.0,4960.0
0.279,353.0,15991.0
0.28,86.0,155.0
0.284,306.0,18174.5
0.287,149.0,780.0
0.288,225.0,8100.0
0.291,658.0,47446.0
0.292,2041.0,120411.0
0.293,97.0,289.0
0.295,32.0,103.0
0.296,323.0,6762.0
0.297,459.0,12036.0
0.298,287.0,4992.0
0.3,115.0,533.0
0.301,93.0,195.0
0.302,101.0,387.0
0.303,82.0,243.0
0.305,1104.0,110427.0
0.307,446.0,28216.0
0.309,106.5,694.0
0.311,76.5,117.0
0.313,75.0,108.0
0.314,202.0,992.0
0.315,59.0,105.0
0.317,85.0,141.0
0.318,104.33333333333333,670.0
0.322,185.0,4010.0
0.323,102.0,345.0
0.324,386.0,13887.0
0.326,74.0,185.5
0.329,524.0,32016.0
0.33,51.0,98.0
0.332,107.0,336.0
0.334,144.0,538.0
0.336,86.0,143.0
0.338,62.0,155.0
0.339,341.0,10725.666666666666
0.34,71.0,133.0
0.342,157.0,803.5
0.345,1476.0,90535.0
0.347,199.0,3421.0
0.348,355.5,47045.5
0.349,75.0,107.0
0.35,294.0,17369.0
0.352,102.5,375.5
0.353,78.0,299.0
0.355,129.5,1879.0
0.356,96.0,276.5
0.357,610.3333333333334,41508.666666666664
0.359,106.0,589.5
0.36,88.0,90.0
0.365,118.0,140.0
0.367,82.0,152.5
0.369,419.0,25633.0
0.371,128.0,982.6666666666666
0.372,100.5,1033.5
0.374,63.0,88.0
0.377,193.0,2308.0
0.382,98.0,348.0
0.385,106.0,194.5
0.386,95.0,260.0
0.388,140.0,384.0
0.39,613.0,22808.0
0.392,332.0,4509.5
0.394,491.0,23193.0
0.395,102.0,351.0
0.398,275.0,5676.0
