evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,22453.0
0.056,226.0,28415.0
0.06,164.0,2891.0
0.062,226.0,9723.0
0.063,226.0,10281.0
0.068,251.0,11681.0
0.073,268.0,26962.0
0.076,77.0,170.0
0.082,143.0,1666.0
0.094,280.0,11608.0
0.098,187.0,5687.0
0.099,179.0,27967.5
0.104,61.0,281.0
0.106,150.0,10054.0
0.107,203.0,16512.0
0.108,307.0,22240.0
0.109,226.0,6453.0
0.112,169.0,10877.0
0.113,110.0,3134.5
0.114,209.5,2879.5
0.117,307.0,9296.0
0.123,67.0,257.0
0.127,139.5,4582.0
0.142,107.0,1768.0
0.145,123.0,2690.0
0.147,226.0,10822.0
0.148,213.0,7638.0
0.149,172.0,393.0
0.15,226.0,29228.0
0.151,104.0,407.0
0.152,190.0,845.0
0.153,236.0,7646.0
0.156,311.5,20641.5
0.16,1100.0,115151.5
0.161,226.0,3781.0
0.166,334.0,4683.0
0.167,181.0,662.0
0.179,72.0,144.0
0.181,350.0,4112.0
0.182,67.0,136.0
0.183,1854.0,132911.0
0.184,320.0,4880.0
0.187,103.0,106.0
0.188,680.0,54625.0
0.192,91.0,133.0
0.193,2635.0,221084.0
0.194,212.0,2234.0
0.197,64.0,256.0
0.198,713.0,42943.0
0.204,94.0,555.0
0.206,90.0,134.0
0.208,210.0,1549.0
0.213,425.0,6013.5
0.221,907.0,65214.0
0.222,103.0,904.0
0.223,4001.0,444181.0
0.229,92.0,141.0
0.231,116.0,242.0
0.234,209.0,2118.0
0.235,452.0,9305.0
0.239,680.0,37945.0
0.241,72.0,131.5
0.243,94.0,314.0
0.259,264.6666666666667,13139.333333333334
0.26,413.0,20557.0
0.262,60.0,268.0
0.266,76.0,89.0
0.27,416.0,6264.0
0.272,1019.5,55749.5
0.273,199.0,19573.0
0.276,55.0,98.0
0.278,213.0,4960.0
0.279,647.0,31873.0
0.284,306.0,18174.5
0.287,149.0,780.0
0.288,375.0,16098.0
0.291,658.0,47446.0
0.292,2041.0,120411.0
0.293,97.0,289.0
0.295,32.0,103.0
0.3,155.0,821.0
0.301,93.0,195.0
0.302,101.0,387.0
0.307,698.0,48847.0
0.309,50.0,55.0
0.311,54.0,127.0
0.313,75.0,108.0
0.315,59.0,105.0
0.317,85.0,141.0
0.318,104.0,755.0
0.322,185.0,4010.0
0.323,102.0,345.0
0.324,386.0,13887.0
0.326,74.0,185.5
0.329,524.0,32016.0
0.33,51.0,98.0
0.332,107.0,336.0
0.339,341.0,10725.666666666666
0.34,71.0,133.0
0.342,157.0,803.5
0.345,1476.0,90535.0
0.347,199.0,3421.0
0.348,355.5,47045.5
0.35,294.0,17369.0
0.352,102.5,375.5
0.353,78.0,299.0
0.355,129.5,1879.0
0.357,98.5,161.0
0.359,99.0,164.0
0.36,88.0,90.0
0.371,128.0,982.6666666666666
0.372,81.0,864.0
0.374,63.0,88.0
0.377,193.0,2308.0
0.385,85.0,194.0
0.386,95.0,260.0
0.388,140.0,384.0
0.392,332.0,4509.5
0.394,491.0,23193.0
0.398,275.0,5676.0
