evolution rate,geometric mean length lived,geometric mean species population time
0.062,666.9999999999999,45108.99999999999
0.073,519.8808590460636,12146.228562534621
0.085,1103.9999999999998,37660.0
0.086,135.0,187.0
0.097,87.0,100.0
0.103,87.0,101.0
0.108,3791.6317816164656,247052.82788133313
0.113,225.0,2456.0
0.117,131.0,182.0
0.12,4001.0,265486.1809109405
0.123,90.0,231.99999999999997
0.132,4001.0,280189.5287425994
0.143,2220.2333184685954,122706.93058546976
0.155,4001.0,251273.3988109365
0.167,4001.0,282972.0190513543
0.168,101.0,240.0
0.173,86.0,87.0
0.176,167.0,350.99999999999994
0.178,2338.6677831620295,152249.55262660058
0.19,3221.5032511443846,206497.70253289698
0.202,4001.0,283028.99999999994
0.212,216.0,473.00000000000006
0.225,4001.0,271128.0108801905
0.229,178.0,340.0
0.241,99.0,107.0
0.248,114.99999999999999,1103.9999999999998
0.249,85.0,95.0
0.251,150.74813431681335,360.04166425568025
0.26,1240.0,37985.00000000001
0.272,4001.0,289215.99999999994
0.283,4001.0,242156.99999999997
0.295,328.34585424518457,3630.6514566947903
0.307,1968.3901431235406,80306.82082588047
0.309,183.0,449.0
0.318,174.0689518552921,1163.7357947575556
0.322,209.0,345.0
0.326,346.0,1552.9999999999998
0.33,2718.427302688082,111327.1013635045
0.337,163.0,401.99999999999994
0.342,2256.082888548202,75092.91294123564
0.349,127.0,150.0
0.353,732.3687674292876,14247.789221801926
0.356,325.0,1100.9999999999998
0.367,80.0,93.0
0.373,551.0,6004.999999999998
0.378,118.0,146.0
0.388,1988.9999999999998,61110.99999999999
0.393,81.0,101.0
0.398,95.0,100.0
0.4,91.0,100.0
