evolution rate,geometric mean length lived,geometric mean species population time
0.05,1508.5611278620838,76647.00341526112
0.056,128.0,260.0
0.062,3368.855406560001,206252.9366392592
0.064,158.0,252.99999999999997
0.068,105.0,115.99999999999999
0.073,3651.246274531651,252523.38937284067
0.083,233.0,749.0000000000002
0.085,3226.7097613973347,212368.7808995091
0.091,77.0,99.0
0.097,3405.873747618192,219882.52589152794
0.107,86.0,99.0
0.108,4001.0,289065.6994697491
0.117,216.0,594.0
0.12,2881.7903914543795,172235.98810048116
0.127,609.0,1495.0
0.132,3235.6538834698276,190710.71683783893
0.133,359.0,657.0
0.143,3339.7897570857517,167233.21670479962
0.154,126.6175343307553,163.02760502442524
0.155,3118.5216941238573,145010.57249982056
0.157,364.00000000000006,1056.0
0.161,684.0,1934.0
0.167,2623.1076353461085,101092.75719069445
0.178,2307.93239385939,81003.75926470109
0.19,2401.533681819734,81456.79427720075
0.192,632.0,3588.0000000000005
0.202,3309.5122959656865,172875.48317256966
0.21,115.12601791080937,155.94870951694344
0.213,1463.149369031594,22819.435138993296
0.225,1713.9619284445,52684.46490976722
0.234,618.0000000000001,24520.000000000004
0.237,1853.9987279208694,68663.66321970473
0.248,2312.7802686945715,67076.56705592897
0.251,375.0,1100.0000000000002
0.253,97.0,100.0
0.256,123.0,145.0
0.272,1553.874541250423,32358.809371218096
0.279,142.0,193.0
0.283,1866.9894019327285,56318.39996916689
0.286,95.0,105.0
0.288,704.0,3904.0000000000005
0.292,83.0,101.0
0.294,87.0,105.0
0.295,1476.9999999999998,55227.00000000002
0.299,219.0,521.0
0.302,101.0,107.0
0.304,398.0,705.9999999999999
0.305,484.3222068003903,3057.245492269145
0.31,304.0,526.0000000000001
0.311,1247.0,26130.000000000007
0.312,96.0,159.0
0.318,1069.0,12656.000000000004
0.328,95.0,112.99999999999999
0.33,2603.9999999999995,137046.99999999997
0.342,250.99999999999997,2667.0
0.353,85.0,90.0
0.355,84.0,90.0
0.361,74.0,235.0
0.365,1143.0000000000002,45230.99999999999
0.373,206.0,658.0000000000001
0.39,214.0,340.0
0.399,86.0,97.0
