evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,68211.0
0.058,204.0,8634.0
0.059,204.0,7432.0
0.065,140.0,9919.0
0.069,220.0,15097.0
0.077,100.5,555.5
0.079,393.0,17251.0
0.085,430.0,21171.5
0.087,204.0,8153.0
0.093,88.0,10872.0
0.095,176.0,569.0
0.104,206.0,11716.0
0.107,58.0,89.0
0.109,140.0,19318.0
0.114,204.0,974.0
0.117,204.0,4856.0
0.134,248.0,3017.5
0.137,204.0,27786.0
0.138,189.0,3357.0
0.143,204.0,72067.0
0.16,30.0,49.0
0.163,170.0,426.0
0.171,614.0,33394.0
0.177,229.0,7264.0
0.178,553.5,36107.0
0.182,249.0,7357.0
0.183,126.0,395.0
0.184,102.0,304.0
0.188,65.0,150.0
0.195,82.0,138.0
0.199,154.5,3362.5
0.207,193.0,5379.0
0.208,177.0,1220.0
0.21,127.0,630.0
0.211,187.0,2208.0
0.213,1050.75,80920.0
0.218,69.0,90.0
0.226,50.0,84.0
0.232,2715.0,186060.0
0.233,92.0,174.0
0.237,1123.0,192176.0
0.238,89.0,162.0
0.255,695.0,44360.0
0.266,100.0,232.0
0.27,116.5,352.5
0.287,1129.0,86089.0
0.288,138.0,815.0
0.294,53.0,83.0
0.295,155.0,3710.5
0.297,1821.0,144772.0
0.299,161.0,652.0
0.3,90.0,152.0
0.309,200.0,1736.0
0.311,1024.0,136196.0
0.315,202.0,334.0
0.316,137.0,634.0
0.32,190.0,3126.0
0.322,361.0,4552.0
0.327,87.5,210.0
0.329,641.0,26709.0
0.333,102.0,203.0
0.339,2050.0,186201.0
0.345,211.0,1145.0
0.35,350.0,16479.0
0.351,171.0,1373.0
0.352,130.5,1020.0
0.359,95.0,239.0
0.36,139.0,642.0
0.361,190.0,1583.0
0.379,86.0,129.0
0.39,65.5,228.5
0.396,103.0,371.0
