evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,68211.0
0.058,204.0,8634.0
0.059,204.0,7432.0
0.064,296.0,73221.0
0.065,172.0,40685.0
0.069,220.0,15097.0
0.07,205.0,31329.0
0.072,254.0,5159.0
0.077,100.5,555.5
0.079,393.0,17251.0
0.085,430.0,21171.5
0.087,204.0,8153.0
0.093,189.0,29466.5
0.095,176.0,569.0
0.098,204.0,13889.0
0.101,204.0,29094.0
0.102,232.0,18681.5
0.104,206.0,11716.0
0.107,58.0,89.0
0.109,172.0,19862.0
0.114,204.0,974.0
0.117,204.5,13350.0
0.121,64.0,251.0
0.127,82.0,1170.5
0.134,248.0,3017.5
0.137,204.0,15357.0
0.138,189.0,3357.0
0.139,204.0,13115.0
0.14,409.0,37286.0
0.142,204.0,21887.0
0.143,204.0,72067.0
0.152,458.0,58796.0
0.157,198.0,62250.0
0.16,30.0,49.0
0.163,114.5,315.0
0.167,1381.0,79148.0
0.171,614.0,33394.0
0.172,408.0,34310.0
0.177,229.0,7264.0
0.178,427.0,24311.666666666668
0.182,249.0,7357.0
0.183,126.0,395.0
0.184,102.0,304.0
0.188,65.0,150.0
0.195,82.0,138.0
0.196,51.0,204.0
0.199,154.5,3362.5
0.202,144.0,1942.0
0.207,193.0,5379.0
0.208,177.0,1220.0
0.209,70.0,89.0
0.21,127.0,630.0
0.211,187.0,2208.0
0.213,1137.4,87815.4
0.215,54.0,104.0
0.216,92.0,153.0
0.218,69.0,90.0
0.226,50.0,84.0
0.232,2715.0,186060.0
0.233,92.0,174.0
0.237,1123.0,192176.0
0.238,89.0,162.0
0.239,411.0,8159.0
0.241,59.0,106.0
0.25,238.0,1074.0
0.251,183.0,389.0
0.255,695.0,44360.0
0.26,298.0,2851.0
0.264,411.0,10556.0
0.266,100.0,232.0
0.27,353.0,23267.333333333332
0.274,181.0,3021.0
0.281,91.0,190.0
0.287,1129.0,86089.0
0.288,138.0,815.0
0.293,97.0,195.0
0.294,53.0,83.0
0.295,125.0,2511.3333333333335
0.297,680.6666666666666,48689.333333333336
0.298,150.0,666.0
0.299,161.0,652.0
0.3,97.0,248.5
0.309,200.0,1736.0
0.311,1024.0,136196.0
0.315,202.0,334.0
0.316,122.5,512.5
0.318,2069.0,107790.0
0.32,190.0,3126.0
0.322,361.0,4552.0
0.327,87.5,210.0
0.329,641.0,26709.0
0.333,102.0,203.0
0.339,2050.0,186201.0
0.345,211.0,1145.0
0.347,61.0,86.0
0.35,350.0,16479.0
0.351,222.0,3597.6666666666665
0.352,130.5,1020.0
0.359,95.0,239.0
0.36,139.0,642.0
0.361,190.0,1583.0
0.365,95.0,159.0
0.37,86.0,276.0
0.378,112.0,360.0
0.379,86.0,129.0
0.382,130.0,823.0
0.39,65.5,228.5
0.396,106.5,353.5
0.4,148.0,451.0
