evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,20153.5
0.051,204.0,9406.0
0.052,149.66666666666666,8871.666666666666
0.054,100.0,11388.5
0.055,281.5,46341.0
0.056,264.0,14320.0
0.057,178.33333333333334,26064.333333333332
0.058,204.0,17827.0
0.059,204.0,7432.0
0.06,387.0,13434.4
0.061,204.0,35176.0
0.062,371.75,27020.5
0.063,204.5,22531.5
0.064,296.0,73221.0
0.065,172.0,40685.0
0.066,409.0,70409.0
0.067,204.0,29691.0
0.068,204.0,77047.0
0.069,220.0,15097.0
0.07,204.5,18856.5
0.071,204.0,11091.0
0.072,127.0,2660.0
0.073,133.0,9364.0
0.074,205.0,28150.0
0.076,137.0,12029.0
0.077,100.5,555.5
0.078,334.0,12190.0
0.079,298.5,15639.0
0.08,120.5,8047.0
0.081,76.0,884.0
0.084,380.5,19989.0
0.085,276.6666666666667,10778.666666666666
0.086,163.66666666666666,11078.666666666666
0.087,204.0,23677.0
0.088,157.5,23267.0
0.089,117.0,14403.0
0.091,31.0,34.0
0.092,204.0,728.0
0.093,186.0,22368.666666666668
0.095,173.0,26283.5
0.096,409.0,123058.0
0.097,262.0,34755.0
0.098,204.0,13889.0
0.101,149.5,18757.5
0.102,191.75,12348.5
0.104,205.0,11516.0
0.105,202.0,11408.333333333334
0.107,226.5,16472.0
0.109,172.0,19862.0
0.111,409.0,23043.0
0.113,204.0,72407.5
0.114,204.0,974.0
0.115,107.0,22607.0
0.116,204.0,30848.0
0.117,204.5,13350.0
0.118,144.0,5897.0
0.121,64.0,251.0
0.123,140.0,20365.5
0.124,97.33333333333333,2915.0
0.125,171.0,997.3333333333334
0.127,78.0,844.6666666666666
0.128,139.0,11955.0
0.129,77.0,131.0
0.13,64.0,145.0
0.131,196.5,8472.0
0.132,252.5,33467.0
0.133,245.0,19708.0
0.134,248.0,3017.5
0.135,60.0,83.0
0.136,482.0,30878.0
0.137,154.0,10269.666666666666
0.138,189.0,3357.0
0.139,203.66666666666666,38785.666666666664
0.14,242.5,18714.0
0.142,145.0,10994.5
0.143,185.66666666666666,37230.333333333336
0.146,385.0,8448.0
0.149,135.0,1458.5
0.15,204.0,3886.0
0.152,398.6666666666667,31756.333333333332
