evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,28.0,68.0
0.087,204.0,8153.0
0.104,206.0,11716.0
0.107,58.0,89.0
0.134,87.0,219.0
0.16,30.0,49.0
0.171,614.0,33394.0
0.182,249.0,7357.0
0.195,82.0,138.0
0.199,154.5,3362.5
0.211,187.0,2208.0
0.213,1391.0,107871.66666666667
0.218,69.0,90.0
0.237,1123.0,192176.0
0.238,89.0,162.0
0.27,175.0,626.0
0.287,1129.0,86089.0
0.288,138.0,815.0
0.295,155.0,3710.5
0.299,161.0,652.0
0.3,90.0,152.0
0.315,202.0,334.0
0.322,361.0,4552.0
0.327,102.0,319.0
0.329,641.0,26709.0
0.333,102.0,203.0
0.35,350.0,16479.0
0.352,247.0,2019.0
0.361,190.0,1583.0
0.379,86.0,129.0
0.39,65.5,228.5
0.396,103.0,371.0
