evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,18923.0
0.051,204.0,9406.0
0.052,149.66666666666666,8871.666666666666
0.054,91.0,21035.0
0.055,281.5,46341.0
0.056,264.0,14320.0
0.057,166.0,10598.0
0.058,204.0,8634.0
0.059,204.0,7432.0
0.06,198.75,12952.0
0.062,458.5,34803.5
0.063,204.5,22531.5
0.064,296.0,73221.0
0.065,172.0,40685.0
0.066,409.0,70409.0
0.067,204.0,29691.0
0.069,220.0,15097.0
0.07,204.5,18856.5
0.071,204.0,11091.0
0.072,169.5,3965.5
0.073,133.0,9364.0
0.076,137.0,12029.0
0.077,100.5,555.5
0.078,334.0,12190.0
0.079,298.5,15639.0
0.08,204.0,16003.0
0.081,76.0,884.0
0.084,380.5,19989.0
0.085,291.2,11668.8
0.086,178.5,10651.0
0.087,204.0,23677.0
0.088,157.5,23267.0
0.089,117.0,14403.0
0.091,31.0,34.0
0.093,189.0,29466.5
0.095,176.0,569.0
0.097,330.0,16013.0
0.098,204.0,13889.0
0.101,204.0,29094.0
0.102,173.0,12709.666666666666
0.104,206.0,11716.0
0.105,283.5,17063.0
0.107,226.5,16472.0
0.109,172.0,19862.0
0.111,409.0,23043.0
0.113,204.0,72407.5
0.114,204.0,974.0
0.115,107.0,22607.0
0.117,204.5,13350.0
0.118,144.0,5897.0
0.121,64.0,251.0
0.123,204.0,14722.0
0.125,70.0,84.0
0.127,82.0,1170.5
0.129,77.0,131.0
0.131,286.0,16731.0
0.132,252.5,33467.0
0.134,248.0,3017.5
0.135,60.0,83.0
0.136,482.0,30878.0
0.137,154.0,10269.666666666666
0.138,189.0,3357.0
0.139,204.0,32646.0
0.14,409.0,37286.0
0.142,145.0,10994.5
0.143,204.0,72067.0
0.15,204.0,3886.0
0.152,440.5,46511.5
0.154,204.0,3513.0
0.156,151.5,1146.5
0.157,189.33333333333334,22601.0
0.159,204.0,357.0
0.16,30.0,49.0
0.161,203.0,32731.0
0.163,114.5,315.0
0.164,2785.0,271479.0
0.167,1381.0,79148.0
0.168,614.0,99833.0
0.171,614.0,33394.0
0.172,408.0,34310.0
0.175,1639.0,302666.0
0.176,121.0,200.0
0.177,177.5,3762.5
0.178,333.0,18259.0
0.181,799.0,42876.0
0.182,249.0,7357.0
0.183,126.0,395.0
0.184,255.5,7684.5
0.185,471.0,32783.666666666664
0.186,1116.3333333333333,80418.33333333333
0.188,125.0,425.5
0.189,49.0,98.0
0.192,1945.0,139151.0
0.193,3074.0,452066.0
0.194,486.25,17685.5
0.195,82.0,138.0
0.196,158.0,1317.0
0.197,41.0,81.0
0.199,160.0,2891.75
0.2,782.0,42405.0
0.202,112.0,1123.0
0.207,1537.0,102933.0
0.208,187.33333333333334,2856.6666666666665
0.209,532.0,28806.666666666668
0.21,267.5,14955.5
0.211,187.0,2208.0
0.213,1137.4,87815.4
0.214,64.0,109.0
0.215,54.0,104.0
0.216,92.0,153.0
0.218,69.0,90.0
0.221,202.0,5354.0
0.222,540.0,19236.0
0.223,75.0,110.5
0.224,193.5,3084.0
0.225,472.0,49438.0
0.226,50.0,84.0
0.228,48.0,85.0
0.23,135.0,561.5
0.232,2715.0,186060.0
0.233,1070.0,51442.0
0.235,2338.0,145360.0
0.237,1123.0,192176.0
0.238,98.66666666666667,386.0
0.239,1356.5,109475.0
0.241,59.0,106.0
0.242,110.0,152.0
0.245,237.0,1878.0
0.246,323.5,6827.0
0.247,2316.0,150340.0
0.249,277.3333333333333,6043.333333333333
0.25,347.0,10345.666666666666
0.251,341.0,6884.0
0.253,111.5,346.5
0.255,413.5,22437.0
0.256,56.0,100.0
0.257,2108.0,149766.0
0.258,301.0,3995.0
0.259,141.0,1037.0
0.26,298.0,2851.0
0.262,99.0,277.0
0.264,411.0,10556.0
0.265,261.0,10301.5
0.266,1146.0,60730.5
0.268,100.0,159.0
0.27,353.0,23267.333333333332
0.272,79.5,202.0
0.273,149.0,1593.0
0.274,129.5,1559.0
0.28,2841.0,292765.0
0.281,250.5,13625.0
