timestamp,interval_seconds
1772038449.255134,0.438446
1772038450.243870,0.988937
1772038450.874765,0.630897
1772038451.568254,0.693485
1772038452.625578,1.057321
1772038453.411037,0.785464
1772038454.180092,0.769060
1772038454.836303,0.656192
1772038455.835922,0.999632
1772038456.689529,0.853594
1772038457.510186,0.820675
1772038458.280088,0.769872
1772038459.399294,1.119237
1772038460.224995,0.825702
1772038461.054645,0.829647
1772038461.755354,0.700685
1772038462.957218,1.201886
1772038463.798669,0.841454
1772038464.554429,0.755758
1772038465.450958,0.896513
1772038466.475057,1.024119
1772038467.176776,0.701715
1772038467.847645,0.670872
1772038468.757243,0.909599
1772038469.892347,1.135067
1772038470.714203,0.821888
1772038471.416316,0.702112
1772038472.335311,0.918986
1772038473.437455,1.102153
1772038474.258069,0.820612
1772038475.064234,0.806171
1772038475.936991,0.872756
1772038477.016854,1.079841
1772038477.879388,0.862556
1772038478.768153,0.888767
1772038479.658712,0.890556
1772038480.873600,1.214888
1772038481.948925,1.075320
1772038482.806825,0.857905
1772038483.630287,0.823464
1772038484.770725,1.140414
1772038485.566870,0.796164
1772038486.401799,0.834935
1772038487.190461,0.788661
1772038488.280101,1.089632
1772038489.091139,0.811045
1772038490.094271,1.003129
1772038490.895218,0.800950
1772038492.043644,1.148429
1772038492.862926,0.819281
1772038493.773813,0.910882
1772038494.653428,0.879619
1772038495.797815,1.144366
1772038496.613217,0.815422
1772038497.463659,0.850437
1772038498.239455,0.775798
1772038499.630675,1.391223
1772038500.319980,0.689305
1772038501.007993,0.688013
1772038501.883830,0.875836
1772038502.683484,0.799653
1772038503.493423,0.809937
1772038504.677120,1.183700
1772038505.477285,0.800166
1772038506.218622,0.741334
1772038507.087340,0.868719
1772038508.113438,1.026098
1772038508.879114,0.765644
1772038509.712793,0.833707
1772038510.539857,0.827069
1772038511.584516,1.044661
1772038512.434515,0.849997
1772038513.268999,0.834478
1772038513.920618,0.651626
1772038514.957354,1.036730
1772038515.840577,0.883227
1772038516.934947,1.094361
1772038517.697421,0.762481
1772038518.915960,1.218540
1772038519.792984,0.877025
1772038520.612404,0.819411
1772038521.537285,0.924888
1772038522.787824,1.250542
1772038523.613983,0.826158
1772038524.429922,0.815941
1772038525.192399,0.762474
1772038526.273663,1.081266
1772038526.998508,0.724823
1772038527.708113,0.709627
1772038528.418886,0.710773
1772038529.372434,0.953541
1772038530.248950,0.876520
1772038531.307653,1.058703
1772038532.009218,0.701568
1772038533.250093,1.240873
1772038534.086398,0.836306
1772038534.924400,0.838002
1772038535.632228,0.707831
1772038536.894500,1.262264
1772038537.707941,0.813447
1772038538.515620,0.807669
1772038539.376260,0.860646
1772038540.038003,0.661758
1772038540.440203,0.402202
1772038540.781194,0.340989
1772038541.156706,0.375512
1772038541.753926,0.597219
1772038542.223100,0.469164
1772038542.621578,0.398485
1772038542.999598,0.378021
1772038543.587853,0.588255
1772038544.029557,0.441700
1772038544.437481,0.407929
1772038544.808249,0.370769
1772038545.396844,0.588595
1772038545.788195,0.391351
1772038546.222882,0.434678
1772038546.644560,0.421688
1772038547.603491,0.958919
1772038548.304204,0.700710
1772038548.928727,0.624539
1772038549.339059,0.410327
1772038549.936987,0.597916
1772038550.295039,0.358064
1772038550.703446,0.408411
1772038551.113250,0.409804
1772038551.729985,0.616734
1772038552.120744,0.390761
1772038552.534815,0.414068
1772038552.979675,0.444862
1772038553.521855,0.542178
1772038553.905985,0.384124
1772038554.204937,0.298961
1772038554.576267,0.371330
1772038555.111541,0.535271
1772038555.568359,0.456818
1772038555.979400,0.411042
1772038556.392118,0.412716
1772038556.880996,0.488879
1772038557.279172,0.398163
1772038557.691559,0.412401
1772038558.093211,0.401653
1772038558.721935,0.628722
1772038559.098058,0.376125
1772038559.479906,0.381847
1772038559.900823,0.420916
1772038560.451009,0.550185
1772038560.917109,0.466101
1772038561.405599,0.488485
1772038561.841635,0.436042
1772038562.422448,0.580811
1772038562.858515,0.436067
1772038563.204570,0.346057
1772038563.693683,0.489111
1772038564.305741,0.612059
1772038564.753524,0.447782
1772038565.180581,0.427056
1772038565.575555,0.394976
1772038566.154221,0.578663
1772038566.578248,0.424028
1772038566.976529,0.398281
1772038567.361828,0.385301
1772038567.874256,0.512425
1772038568.333926,0.459673
