evolution rate,geometric mean length lived,geometric mean species population time
0.05,1138.6395175919295,45807.39518938055
0.056,41.0,51.0
0.062,1146.5527297535743,27834.853075885174
0.073,2590.2227914941022,167438.64806075624
0.076,84.0,94.0
0.077,91.0,106.0
0.078,297.0,3016.0
0.085,3406.71836485745,236042.24035752687
0.09,161.0,242.0
0.097,1513.8396523666586,71449.39225415031
0.099,97.93875637356236,164.52355454463049
0.107,579.5748441745897,7593.777979372327
0.108,2293.5719201253246,93405.73725794411
0.11,151.55197128378106,306.5681001017555
0.116,88.0,100.0
0.117,125.0,355.0
0.12,4001.0,262468.56712319964
0.121,169.15082027587096,283.31254825722067
0.124,99.0,137.0
0.132,1645.5418759219224,75167.86648952558
0.139,132.0,179.0
0.143,1592.4891955624064,77739.42258346296
0.15,130.0,142.0
0.155,3577.5723092768862,220555.1966810729
0.167,1406.0202696606775,62493.811239673756
0.169,134.0,160.0
0.178,3517.370435331178,223042.9759140634
0.18,97.0,152.0
0.181,567.9999999999999,5985.999999999998
0.188,93.0,137.0
0.19,4001.0,285866.054992554
0.198,129.0,177.0
0.202,2831.420972187018,179244.19196599643
0.213,4001.0,256998.77192210982
0.223,139.0,627.0
0.225,1914.7904447937985,71258.30320870405
0.232,163.0,342.00000000000006
0.236,98.0,105.0
0.237,4001.0,257161.83202022812
0.246,224.00000000000003,320.0
0.248,1817.528545862267,61566.158179690516
0.249,104.0,115.99999999999999
0.257,97.0,112.99999999999999
0.26,957.5729246690735,30166.19300768696
0.264,220.00000000000003,1274.0
0.266,88.0,196.0
0.272,1065.1619595160164,23355.181523593437
0.276,92.0,108.0
0.283,2644.273437013469,129063.95244839376
0.291,240.0,796.0000000000001
0.295,188.257801963159,2117.195314561224
0.3,272.22784574690365,1167.9297924104856
0.307,981.3346552086861,29462.064614507046
0.316,662.0,11458.999999999996
0.318,3972.801730973962,249667.2931507008
0.322,111.24747188138704,145.4578976886439
0.325,92.0,94.0
0.327,89.0,110.00000000000001
0.329,108.0,129.0
0.33,1570.0242061530848,43440.124071783706
0.335,248.0,5394.000000000001
0.34,122.0,199.0
0.341,127.0,302.0
0.342,196.30723714888805,1129.797646696017
0.344,43.0,56.99999999999999
0.349,124.0,445.0
0.351,83.0,91.0
0.352,103.0,105.0
0.353,152.26293048539426,1543.5958020155404
0.358,91.0,93.0
0.361,121.50308638055249,219.49487465542333
0.365,666.0553866464691,11799.10905907004
0.369,95.0,97.0
0.377,145.0,211.0
0.383,123.00406497347964,273.57083177853593
0.384,66.0,81.0
0.385,206.0,1229.0
0.39,46.0,59.0
0.391,104.0,107.0
0.394,101.15331419494409,228.22784241465786
0.396,68.0,81.0
0.399,32.0,34.99999999999999
