evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,312.0
0.07,816.0,39877.0
0.081,832.0,29850.0
0.088,832.0,61147.0
0.095,103.0,104.0
0.096,969.0,69327.0
0.106,356.0,13693.0
0.108,1308.0,87354.0
0.109,116.0,144.0
0.111,1665.0,138032.0
0.124,2499.0,144411.0
0.129,99.0,106.0
0.135,168.0,398.5
0.138,148.5,439.5
0.139,490.0,16711.0
0.146,2062.0,89696.0
0.152,371.0,1600.0
0.154,935.5,91311.5
0.159,329.0,7314.0
0.167,2844.0,192965.5
0.172,91.0,105.0
0.178,161.0,1544.0
0.185,92.0,94.0
0.19,305.0,3109.0
0.199,1361.0,55914.0
0.202,91.0,105.0
0.211,157.0,194.0
0.212,129.0,246.0
0.214,295.0,5307.0
0.215,3709.0,244040.0
0.226,121.0,211.0
0.227,66.0,95.0
0.235,761.0,31561.0
0.248,117.0,239.0
0.26,65.0,246.0
0.261,129.0,239.0
0.272,579.0,17722.0
0.281,1665.0,87315.0
0.291,93.0,106.0
0.294,66.0,94.0
0.295,438.0,4966.0
0.296,157.0,517.0
0.298,229.0,2737.0
0.299,91.0,92.0
0.304,705.0,30235.0
0.305,60.0,103.0
0.315,1041.0,150923.0
0.316,62.0,101.0
0.321,116.0,253.0
0.347,89.0,144.0
0.351,65.0,74.0
0.353,1282.5,100000.0
0.356,82.0,99.0
0.373,403.0,6666.0
0.377,81.0,88.0
0.382,114.0,273.0
0.387,87.0,160.0
0.389,97.0,198.0
0.399,111.0,253.0
