evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,312.0
0.052,22.0,25.0
0.054,832.0,115295.0
0.055,831.0,67249.0
0.061,1367.0,62582.5
0.063,832.0,73972.0
0.064,1386.0,59682.0
0.067,1455.0,105129.0
0.068,281.0,14232.0
0.069,562.0,33343.0
0.07,505.5,20336.0
0.073,440.0,7288.5
0.077,1020.0,46666.0
0.08,663.0,36230.0
0.081,832.0,29850.0
0.085,713.5,56373.5
0.088,832.0,61147.0
0.091,624.0,5217.0
0.092,832.0,198186.0
0.095,103.0,104.0
0.096,969.0,69327.0
0.097,510.0,14088.666666666666
0.1,146.0,1073.0
0.101,207.0,293.0
0.106,356.0,13693.0
0.108,927.5,48633.5
0.109,116.0,144.0
0.11,422.0,14690.0
0.111,1665.0,138032.0
0.113,848.0,54047.0
0.116,1538.0,124110.0
0.119,334.5,7980.5
0.122,66.0,113.0
0.124,2499.0,144411.0
0.127,111.0,133.0
0.129,147.0,1004.5
0.132,832.0,42250.0
0.133,418.0,12099.0
0.135,168.0,398.5
0.138,660.3333333333334,39853.333333333336
0.139,312.0,8508.0
0.146,2062.0,89696.0
0.152,371.0,1600.0
0.154,935.5,91311.5
0.158,185.0,7532.0
0.159,318.5,4638.0
0.161,2482.0,158754.0
0.165,2498.0,151565.0
0.167,2702.6666666666665,213888.66666666666
0.17,78.0,100.0
0.172,91.0,105.0
0.178,1604.2,138403.4
0.185,92.0,94.0
0.186,101.0,150.0
0.188,154.0,529.0
0.189,342.0,4572.0
0.19,305.0,3109.0
0.192,831.0,17743.0
0.193,4001.0,225213.0
0.195,4001.0,277000.0
0.196,173.0,238.0
0.197,1819.0,71502.0
0.198,196.0,370.0
0.199,1361.0,55914.0
0.202,2046.0,125963.5
0.203,141.0,653.0
0.205,92.0,108.0
0.211,136.0,216.5
0.212,129.0,246.0
0.214,295.0,5307.0
0.215,1900.0,122100.5
0.217,752.0,21961.0
0.22,212.0,785.0
0.222,2349.0,128706.0
0.225,644.2,35702.2
0.226,121.0,211.0
0.227,66.0,95.0
0.228,165.0,882.0
0.229,365.0,1593.0
0.231,318.0,1732.0
0.232,242.0,4017.0
0.234,818.0,73491.0
0.235,761.0,31561.0
0.238,247.0,14862.5
0.241,315.0,10625.0
0.242,205.0,586.0
0.243,316.0,2913.0
0.244,92.0,157.0
0.248,194.0,998.0
0.251,757.0,69811.0
0.253,644.0,17258.0
0.255,398.0,4479.0
0.256,103.5,175.0
0.26,322.5,7373.0
0.261,129.0,239.0
0.264,91.0,101.0
0.266,92.0,142.0
0.267,648.0,15491.0
0.268,92.0,97.0
0.269,118.0,343.0
0.27,376.0,5318.0
0.271,83.0,434.0
0.272,370.0,10261.666666666666
0.273,1239.0,64729.0
0.274,3754.0,352102.0
0.279,657.0,24842.0
0.281,868.6666666666666,38613.333333333336
0.285,438.0,27959.0
0.288,328.0,1726.0
0.291,93.0,106.0
0.293,197.0,681.0
0.294,66.0,94.0
0.295,438.0,4966.0
0.296,157.0,517.0
0.298,229.0,2737.0
0.299,91.0,92.0
0.3,142.0,483.0
0.301,169.0,620.0
0.304,396.5,15230.0
0.305,60.0,103.0
0.312,1223.0,73304.0
0.314,109.0,174.0
0.315,565.0,75542.0
0.316,62.0,118.0
0.317,351.0,2840.0
0.319,148.0,186.0
0.321,215.0,2767.3333333333335
0.322,1584.0,121619.0
0.324,76.0,95.0
0.327,605.0,31767.0
0.332,81.0,104.0
0.338,83.0,103.0
0.34,169.0,646.0
0.342,91.0,112.0
0.345,569.5,46803.5
0.346,983.0,74375.0
0.347,89.0,144.0
0.35,476.0,20343.0
0.351,76.5,167.0
0.353,699.75,50241.5
0.355,98.0,105.0
0.356,82.0,99.0
0.361,135.0,417.0
0.365,238.0,6651.5
0.369,240.5,12443.0
0.37,357.0,5752.0
0.371,202.0,1450.5
0.372,268.0,3122.0
0.373,403.0,6666.0
0.377,135.0,990.3333333333334
0.378,134.0,343.0
0.379,78.0,105.0
0.382,114.0,273.0
0.386,158.0,1945.0
0.387,138.5,577.0
0.389,97.0,198.0
0.399,139.0,759.0
