evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,87789.0
0.051,357.5,784.5
0.052,292.5,19942.5
0.053,614.0,53344.5
0.054,832.0,115295.0
0.055,623.6666666666666,29357.666666666668
0.056,368.0,10832.0
0.057,374.0,3353.0
0.058,561.0,18072.0
0.061,1177.0,47824.0
0.062,479.0,35689.0
0.063,433.0,37003.5
0.064,802.0,30207.0
0.065,564.0,7735.0
0.066,814.0,18195.0
0.067,1455.0,105129.0
0.068,281.0,14232.0
0.069,562.0,33343.0
0.07,577.5,29157.5
0.073,788.0,42721.75
0.076,774.0,81113.0
0.077,994.0,34037.0
0.079,494.0,24190.0
0.08,417.0,21094.0
0.081,832.0,29850.0
0.084,291.0,2083.0
0.085,978.8,68191.4
0.086,473.0,24903.0
0.088,700.5,51986.0
0.091,624.0,5217.0
0.092,832.0,198186.0
0.093,832.0,10023.0
0.095,434.5,9936.5
0.096,900.5,126682.0
0.097,510.0,14088.666666666666
0.098,283.5,6679.5
0.1,146.0,1073.0
0.101,362.0,15839.5
0.102,508.0,11606.0
0.104,707.0,36483.0
0.105,335.0,1988.0
0.106,356.0,13693.0
0.107,112.0,129.0
0.108,1181.3333333333333,112045.33333333333
0.109,116.0,144.0
0.11,556.3333333333334,59429.666666666664
0.111,949.5,69231.5
0.112,81.0,149.0
0.113,420.0,19613.333333333332
0.115,77.0,99.0
0.116,1538.0,124110.0
0.118,90.0,102.0
0.119,334.5,7980.5
0.12,832.0,89883.0
0.121,115.0,269.0
0.122,66.0,113.0
0.123,501.0,11289.0
0.124,2499.0,144411.0
0.127,133.0,307.0
0.128,832.0,54881.0
0.129,147.0,1004.5
0.132,986.8,76960.8
0.133,418.0,12099.0
0.135,168.0,398.5
0.136,680.0,71479.0
0.137,75.0,101.0
0.138,452.8,24036.4
0.139,342.0,9986.333333333334
0.14,1555.0,109266.0
0.142,833.0,142170.0
0.144,283.0,1573.0
0.146,888.6666666666666,40882.666666666664
0.147,428.0,20074.0
0.148,617.0,28270.333333333332
0.149,263.5,1852.5
0.15,292.5,3219.5
0.152,371.0,1600.0
0.153,724.0,86850.0
0.154,599.0,46087.25
0.156,523.0,18489.0
0.158,185.0,7532.0
0.159,368.3333333333333,3616.3333333333335
0.16,574.0,20552.0
0.161,2482.0,158754.0
0.164,372.0,478.0
0.165,2498.0,151565.0
0.166,4001.0,294289.0
0.167,2522.0,228296.25
0.169,97.0,98.0
0.17,78.0,100.0
0.171,351.0,1669.0
0.172,125.0,259.0
0.173,194.0,1046.0
0.176,143.0,196.0
0.177,170.0,621.0
0.178,1520.4444444444443,131677.22222222222
0.179,2496.0,371459.0
0.18,740.0,23891.0
0.182,85.0,214.0
0.184,4001.0,265511.0
0.185,92.0,94.0
0.186,101.0,150.0
0.188,154.0,529.0
0.189,342.0,4572.0
0.19,250.5,1705.0
0.191,132.0,233.0
0.192,831.0,17743.0
0.193,4001.0,225213.0
0.195,4001.0,277000.0
0.196,173.0,238.0
0.197,1819.0,71502.0
0.198,143.5,237.0
0.199,1361.0,55914.0
0.202,1973.8,141624.4
0.203,320.3333333333333,8407.333333333334
0.205,92.0,108.0
