evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,357.5,784.5
0.052,22.0,25.0
0.054,832.0,115295.0
0.055,831.0,67249.0
0.056,368.0,10832.0
0.061,1367.0,62582.5
0.062,479.0,35689.0
0.063,832.0,73972.0
0.064,802.0,30207.0
0.066,814.0,18195.0
0.067,1455.0,105129.0
0.068,281.0,14232.0
0.069,562.0,33343.0
0.07,492.6666666666667,21124.333333333332
0.073,440.0,7288.5
0.077,994.0,34037.0
0.08,663.0,36230.0
0.081,832.0,29850.0
0.085,891.75,65958.5
0.086,115.0,451.0
0.088,700.5,51986.0
0.091,624.0,5217.0
0.092,832.0,198186.0
0.095,103.0,104.0
0.096,969.0,69327.0
0.097,510.0,14088.666666666666
0.098,348.0,13021.0
0.1,146.0,1073.0
0.101,362.0,15839.5
0.102,508.0,11606.0
0.104,707.0,36483.0
0.106,356.0,13693.0
0.108,1181.3333333333333,112045.33333333333
0.109,116.0,144.0
0.11,556.3333333333334,59429.666666666664
0.111,1665.0,138032.0
0.113,848.0,54047.0
0.115,77.0,99.0
0.116,1538.0,124110.0
0.119,334.5,7980.5
0.122,66.0,113.0
0.124,2499.0,144411.0
0.127,147.5,389.0
0.129,147.0,1004.5
0.132,1030.75,88277.0
0.133,418.0,12099.0
0.135,168.0,398.5
0.138,660.3333333333334,39853.333333333336
0.139,312.0,8508.0
0.142,833.0,142170.0
0.146,2062.0,89696.0
0.148,801.5,41065.0
0.149,263.5,1852.5
0.15,292.5,3219.5
0.152,371.0,1600.0
0.154,674.6666666666666,61019.0
0.156,141.0,162.0
0.158,185.0,7532.0
0.159,368.3333333333333,3616.3333333333335
0.16,574.0,20552.0
0.161,2482.0,158754.0
0.165,2498.0,151565.0
0.167,2522.0,228296.25
0.169,97.0,98.0
0.17,78.0,100.0
0.171,351.0,1669.0
0.172,91.0,105.0
0.176,143.0,196.0
0.177,170.0,621.0
0.178,1330.5714285714287,118819.42857142857
0.18,740.0,23891.0
0.184,4001.0,265511.0
0.185,92.0,94.0
0.186,101.0,150.0
0.188,154.0,529.0
0.189,342.0,4572.0
0.19,305.0,3109.0
0.192,831.0,17743.0
0.193,4001.0,225213.0
0.195,4001.0,277000.0
0.196,173.0,238.0
0.197,1819.0,71502.0
0.198,143.5,237.0
0.199,1361.0,55914.0
0.202,2046.0,125963.5
0.203,115.0,378.5
0.205,92.0,108.0
0.209,88.0,99.0
0.211,136.0,216.5
0.212,129.0,246.0
0.213,426.0,2640.0
0.214,295.0,5307.0
0.215,1900.0,122100.5
0.217,752.0,21961.0
0.219,732.0,48612.0
0.22,212.0,785.0
0.222,2349.0,128706.0
0.225,645.3333333333334,32016.333333333332
0.226,121.0,211.0
0.227,66.0,95.0
0.228,124.0,511.0
0.229,970.5,49786.0
0.231,723.0,32816.5
0.232,160.5,2057.5
0.234,818.0,73491.0
0.235,530.3333333333334,16369.333333333334
0.238,247.0,14862.5
0.24,1387.0,128218.0
0.241,315.0,10625.0
0.242,205.0,586.0
0.243,316.0,2913.0
0.244,92.0,157.0
0.248,194.0,998.0
0.249,205.5,1069.5
0.251,409.0,34971.0
0.252,51.0,93.0
0.253,644.0,17258.0
0.254,142.0,249.0
0.255,398.0,4479.0
0.256,103.5,175.0
0.257,280.0,2958.0
0.258,87.0,96.0
0.26,322.5,7373.0
0.261,129.5,222.0
0.263,646.0,77822.0
0.264,91.0,101.0
0.266,98.0,124.0
0.267,1144.0,78234.0
0.268,92.0,97.0
0.269,118.0,343.0
0.27,376.0,5318.0
0.271,88.0,359.5
0.272,309.0,7737.0
0.273,713.5,32622.0
0.274,1908.5,176101.5
0.279,532.5,16676.0
0.281,868.6666666666666,38613.333333333336
0.285,438.0,27959.0
0.286,83.0,100.0
0.288,328.0,1726.0
0.289,3148.0,180248.0
0.29,669.0,33384.0
0.291,93.0,106.0
0.293,197.0,681.0
0.294,66.0,94.0
0.295,438.0,4966.0
0.296,242.5,2029.0
0.297,146.0,452.0
0.298,194.0,1604.0
0.299,91.0,92.0
0.3,189.0,1678.0
0.301,127.5,363.0
0.303,93.0,99.0
0.304,396.5,15230.0
0.305,60.0,103.0
0.306,76.0,90.0
0.308,202.0,1372.0
0.309,262.5,4129.0
0.312,1223.0,73304.0
0.314,109.0,174.0
0.315,453.3333333333333,51601.0
0.316,62.0,118.0
0.317,351.0,2840.0
0.319,121.0,167.0
0.321,215.0,2767.3333333333335
0.322,1584.0,121619.0
0.324,78.0,114.5
0.325,92.0,95.0
0.327,605.0,31767.0
0.329,565.0,40386.0
0.332,81.0,104.0
0.334,108.0,205.0
0.338,83.0,103.0
0.34,169.0,646.0
0.342,91.0,112.0
0.345,569.5,46803.5
0.346,983.0,74375.0
0.347,89.0,144.0
0.348,159.0,1084.0
0.349,65.0,101.0
0.35,322.0,10568.5
0.351,76.5,167.0
0.352,96.0,135.0
0.353,699.75,50241.5
0.355,98.0,105.0
0.356,82.0,99.0
0.357,1918.0,135904.0
0.358,119.0,165.0
0.361,135.0,417.0
0.363,93.0,193.0
0.364,100.0,388.0
0.365,180.66666666666666,4672.333333333333
0.367,260.0,1557.0
0.369,187.66666666666666,8326.0
0.37,357.0,5752.0
0.371,202.0,1450.5
0.372,268.0,3122.0
0.373,403.0,6666.0
0.374,95.0,98.0
0.375,802.0,43736.0
0.377,161.75,1378.0
0.378,134.0,343.0
0.379,78.0,105.0
0.382,205.0,5896.0
0.386,158.0,1945.0
0.387,125.0,488.0
0.389,97.0,198.0
0.39,83.0,147.0
0.392,76.0,95.0
0.394,83.0,87.0
0.396,137.5,620.0
0.399,139.0,759.0
