evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,312.0
0.055,831.0,67249.0
0.061,2406.0,121606.0
0.069,562.0,33343.0
0.07,816.0,39877.0
0.073,89.0,232.0
0.077,1020.0,46666.0
0.081,832.0,29850.0
0.085,845.0,77093.0
0.088,832.0,61147.0
0.095,103.0,104.0
0.096,969.0,69327.0
0.097,50.0,62.0
0.1,146.0,1073.0
0.106,356.0,13693.0
0.108,1308.0,87354.0
0.109,116.0,144.0
0.111,1665.0,138032.0
0.113,848.0,54047.0
0.116,1538.0,124110.0
0.119,228.0,2802.0
0.122,66.0,113.0
0.124,2499.0,144411.0
0.129,99.0,106.0
0.135,168.0,398.5
0.138,660.3333333333334,39853.333333333336
0.139,490.0,16711.0
0.146,2062.0,89696.0
0.152,371.0,1600.0
0.154,935.5,91311.5
0.158,185.0,7532.0
0.159,329.0,7314.0
0.161,2482.0,158754.0
0.165,2498.0,151565.0
0.167,2844.0,192965.5
0.172,91.0,105.0
0.178,2081.0,201383.5
0.185,92.0,94.0
0.19,305.0,3109.0
0.192,831.0,17743.0
0.193,4001.0,225213.0
0.195,4001.0,277000.0
0.196,173.0,238.0
0.197,1819.0,71502.0
0.199,1361.0,55914.0
0.202,91.0,105.0
0.203,141.0,653.0
0.211,157.0,194.0
0.212,129.0,246.0
0.214,295.0,5307.0
0.215,3709.0,244040.0
0.22,185.0,994.0
0.222,2349.0,128706.0
0.225,726.0,18518.0
0.226,121.0,211.0
0.227,66.0,95.0
0.229,365.0,1593.0
0.231,318.0,1732.0
0.232,242.0,4017.0
0.235,761.0,31561.0
0.242,205.0,586.0
0.248,117.0,239.0
0.253,644.0,17258.0
0.256,120.0,262.0
0.26,322.5,7373.0
0.261,129.0,239.0
0.268,92.0,97.0
0.269,118.0,343.0
0.272,520.5,15338.5
0.281,1665.0,87315.0
0.285,438.0,27959.0
0.288,328.0,1726.0
0.291,93.0,106.0
0.294,66.0,94.0
0.295,438.0,4966.0
0.296,157.0,517.0
0.298,229.0,2737.0
0.299,91.0,92.0
0.301,169.0,620.0
0.304,396.5,15230.0
0.305,60.0,103.0
0.315,1041.0,150923.0
0.316,62.0,118.0
0.319,148.0,186.0
0.321,215.0,2767.3333333333335
0.324,76.0,95.0
0.346,983.0,74375.0
0.347,89.0,144.0
0.35,476.0,20343.0
0.351,65.0,74.0
0.353,902.0,66956.66666666667
0.356,82.0,99.0
0.371,268.0,2546.0
0.373,403.0,6666.0
0.377,114.0,462.0
0.379,78.0,105.0
0.382,114.0,273.0
0.387,87.0,160.0
0.389,97.0,198.0
0.399,111.0,253.0
