evolution rate,length lived,species population time,population
0.318333,65,162,2
0.053694,171,236,1
0.143333,4001,240004,59
0.19,1004,13554,13
0.077908,114,134,1
0.27473,662,24631,37
0.26,1522,44167,29
0.201667,4001,328936,82
0.225,1047,32819,31
0.190617,90,95,1
0.19,4001,275238,68
0.26359,88,94,1
0.306667,4001,283682,70
0.061667,4001,250592,62
0.108333,4001,284727,71
0.271667,1010,23012,22
0.235252,205,331,1
0.271083,89,99,1
0.05,279,18799,67
0.225,4001,276828,69
0.248333,1070,24656,23
0.131667,4001,302671,75
0.07843,328,445,1
0.166667,4001,267027,66
0.30099,294,805,2
0.33,1233,34119,27
0.101606,94,370,3
0.33,58,404,6
0.166667,4001,274215,68
0.131667,1492,15015,10
0.073333,4001,286267,71
0.248333,1418,44970,31
0.131667,4001,311926,77
0.110697,286,346,1
0.180901,33,39,1
0.155,1626,49605,30
0.108333,4001,274480,68
0.158218,284,652,2
0.073333,4001,285409,71
0.131667,4001,272271,68
0.201667,4001,295120,73
0.08805,118,202,1
0.155,4001,298708,74
0.357578,657,15867,24
0.19,979,20460,20
0.166667,3581,215268,60
0.143333,4001,300559,75
0.248333,4001,281380,70
0.143333,1260,38662,30
0.073333,4001,287996,71
0.271667,1976,91347,46
0.291723,326,1457,4
0.073333,530,25282,47
0.338337,100,101,1
0.213333,4001,296450,74
0.365,3578,213697,59
0.295,608,3922,6
0.240306,93,94,1
0.061667,4001,267563,66
0.131667,4001,305661,76
0.332951,96,107,1
0.306667,4001,293759,73
0.25011,100,104,1
0.201667,4001,260850,65
0.143333,4001,287898,71
0.143333,4001,289114,72
0.096667,4001,248182,62
0.096667,4001,275336,68
0.394418,88,101,1
0.271667,4001,265100,66
0.064339,92,96,1
0.131667,4001,283591,70
0.306667,1502,26206,17
0.10286,146,414,2
0.0713,88,252,2
0.155,4001,270446,67
0.061667,4001,248043,61
0.091467,328,7607,23
0.108333,4001,283307,70
0.178333,4001,268285,67
0.155,4001,285897,71
0.202244,110,194,1
0.096667,4001,305639,76
0.173377,257,315,1
0.236667,562,6370,11
0.143333,4001,272644,68
0.108333,4001,235070,58
0.326511,357,1360,3
0.108333,4001,299998,74
0.225,4001,289716,72
0.236667,3600,112144,31
0.178333,599,11692,19
0.248333,4001,285127,71
0.061667,2191,137484,62
0.279824,80,84,1
0.357717,178,408,2
0.12,4001,322090,80
0.073333,1613,83632,51
0.170373,149,189,1
0.131667,716,34436,48
0.248333,4001,270790,67
0.178333,4001,305094,76
0.201667,4001,281228,70
0.201667,4001,275423,68
0.225,1193,44219,37
0.108333,4001,260432,65
0.19,4001,276764,69
0.201667,2155,86900,40
0.143333,4001,240213,60
0.283333,1136,22858,20
0.118027,145,310,2
0.131667,4001,295767,73
0.12,4001,296079,74
0.26,4001,282183,70
0.236667,1120,19385,17
0.096667,4001,266509,66
0.12,4001,306576,76
0.166667,4001,299472,74
0.063123,91,96,1
0.05,4001,285737,71
0.191244,105,150,1
0.128731,88,231,2
0.201667,855,24069,28
0.131667,4001,262503,65
0.271667,1789,70454,39
0.108333,4001,231432,57
0.19,4001,259748,64
0.131667,4001,324205,81
0.085,4001,294009,73
0.289969,97,98,1
0.213333,4001,282958,70
0.05,1195,86221,72
0.201667,4001,330138,82
0.314199,91,93,1
0.131667,4001,267880,66
0.242216,83,107,1
0.395888,61,88,1
0.225,439,9077,20
0.131667,4001,246360,61
0.05,2629,167451,63
0.201667,4001,297347,74
0.073333,1032,71073,68
0.155,4001,243942,60
0.108333,4001,314003,78
0.271667,1100,21093,19
0.131667,4001,284635,71
0.33,1038,39678,38
0.096667,4001,296841,74
0.131667,1151,92183,80
0.341667,4001,293748,73
0.185595,119,143,1
0.178333,4001,265862,66
0.05,2920,153758,52
0.166667,4001,292419,73
0.19,4001,293310,73
0.073333,4001,241424,60
0.073333,4001,220244,55
0.095945,171,495,2
0.283333,192,875,4
0.143333,2364,76948,32
0.131667,4001,253379,63
0.108333,4001,321687,80
0.318333,1004,15515,15
0.19,4001,263803,65
0.295,1122,13788,12
0.353371,133,245,1
0.225,128,767,5
0.155,4001,277392,69
0.341115,1314,29802,22
0.213333,4001,251568,62
0.096667,1292,49622,38
0.225,4001,269712,67
0.096667,4001,289591,72
0.254114,82,86,1
0.236667,386,6342,16
0.365,1462,43708,29
0.345548,99,100,1
0.220881,200,730,3
0.337403,72,84,1
0.155,139,2131,15
0.19,4001,263094,65
0.34152,95,209,2
0.271667,941,23244,24
0.108333,4001,281162,70
0.236667,1782,47430,26
0.364254,171,249,1
0.213333,4001,257192,64
0.085,4001,244684,61
0.388333,1782,32489,18
0.26,4001,278898,69
0.283333,4001,295450,73
0.061667,4001,272437,68
0.096667,4001,285588,71
0.38639,487,5063,10
0.178333,4001,294287,73
0.389215,109,268,2
0.155,4001,283684,70
0.248333,4001,267865,66
0.353333,1455,68523,47
