evolution rate,geometric mean length lived,geometric mean species population time
0.05,1137.989015764212,92324.96999187165
0.053,465.52443544888166,1212.8623170005737
0.054,172.0,292.0
0.055,84.0,98.0
0.057,717.3283766867166,34500.44927243699
0.059,443.00000000000006,12783.999999999998
0.061,697.1309233025811,76654.32812640582
0.062,535.0,33041.000000000015
0.063,484.99999999999994,26919.00000000001
0.066,729.0000000000001,53843.00000000001
0.069,734.0,97263.0
0.07,505.99999999999994,8840.000000000005
0.071,540.0,16194.000000000002
0.072,504.0,813.0000000000001
0.073,461.47806015020916,6075.205593228928
0.076,380.0,15475.0
0.078,475.0,23231.999999999993
0.079,724.9441357787509,39700.91560657006
0.082,386.0,11996.999999999996
0.084,440.00000000000006,30805.99999999999
0.085,652.0,73309.99999999999
0.088,734.0,115420.99999999996
0.09,734.9999999999999,180219.99999999997
0.091,561.4178479528416,14472.95374137567
0.094,434.99999999999994,15388.000000000002
0.095,523.0,3522.999999999999
0.096,834.0000000000001,46824.999999999985
0.099,1468.0000000000002,61072.99999999998
0.101,276.5556001964162,14420.119902414135
0.102,320.0624938976762,5716.040587679551
0.103,291.18722499450416,5752.326398945035
0.105,344.02083207175195,4287.065045934983
0.106,734.9999999999999,209614.99999999997
0.107,733.0,89663.99999999997
0.11,347.0,2197.9999999999995
0.112,733.0,89069.00000000003
0.113,543.0,9671.999999999996
0.116,340.99999999999994,10004.999999999996
0.12,603.579881599775,8760.273104014479
0.121,1290.0,34144.00000000001
0.122,465.00000000000006,19621.999999999993
0.124,102.0,112.00000000000001
0.125,734.0,22776.999999999996
0.128,99.0,114.99999999999999
0.129,1296.0000000000005,125921.00000000003
0.132,368.41436956547534,4368.246901091446
0.137,120.0,313.0
0.14,734.9999999999999,110261.00000000003
0.142,438.0,21876.0
0.144,105.0,112.00000000000001
0.145,522.9662817180956,7045.456438033911
0.146,733.0,48927.99999999999
0.15,96.0,325.0
0.154,523.0,12727.999999999996
0.155,218.13986339044038,3036.74167488774
0.156,260.14694155464133,1563.7034367566173
0.157,342.00000000000006,3906.0
0.158,1322.8287713599234,94529.13505527755
0.159,351.99999999999994,3622.999999999999
0.16,328.9468042100424,2805.8656418296296
0.161,644.0,43154.0
0.162,73.0,192.0
0.164,86.0,148.0
0.165,3590.0,302750.0000000002
0.167,229.33838850704095,1267.8295952677367
0.173,1035.9999999999998,48709.0
0.175,133.0,547.0
0.182,274.7747621264774,1519.6154893623052
0.186,376.0,38824.0
0.187,681.6920125687261,22502.58885106333
0.19,489.8734530468046,3416.5245498898435
0.192,923.0,33149.99999999999
0.193,498.00000000000006,11731.999999999995
0.194,1482.0000000000005,56581.999999999985
0.195,405.99999999999994,10155.0
0.196,85.0,93.0
0.197,265.0,2402.9999999999995
0.198,573.9999999999999,19275.000000000007
0.201,883.0000000000002,28324.00000000001
0.202,576.6940263259193,8403.035879966243
0.203,91.0,97.0
0.206,184.47222013083703,474.7420352149154
0.21,95.0,131.0
0.211,4001.0,385348.0000000002
0.212,208.5565184991794,1418.1091638668765
0.213,76.71375365604267,287.3377803213493
0.214,95.0,168.0
0.215,81.0,130.0
0.216,89.0,149.0
0.219,121.0,538.0
0.221,786.0,62863.00000000002
0.223,124.23767544509194,240.2561133457378
0.224,719.0,31065.999999999993
0.225,2902.9999999999995,306005.00000000023
0.228,239.19866220361686,2166.951776113164
0.23,694.0,23077.999999999993
0.233,1468.0000000000002,195357.0000000001
0.236,79.0,109.00000000000001
0.237,313.99999999999994,5500.000000000002
0.238,397.00000000000006,10656.000000000002
0.239,85.0,102.0
0.24,504.0,14948.000000000005
0.241,124.27389106324789,235.5695226467125
0.243,98.0,218.00000000000003
0.245,3567.0,245808.99999999997
0.248,152.0,339.00000000000006
0.249,977.0,62379.00000000002
0.251,269.0,4573.0
0.255,208.77499850317326,2359.1824855233217
0.256,70.9365914038728,164.95150802584376
0.259,370.05945468262263,4823.6494482912
0.261,178.0,434.0
0.262,101.0,144.0
0.263,411.00000000000006,14513.999999999993
0.265,83.0,247.00000000000003
0.266,267.0,1232.0000000000002
0.27,106.0,273.0
0.272,64.0,254.0
0.273,1203.9999999999998,235988.00000000012
0.274,104.46051885760477,125.09196616889511
0.276,79.0,84.0
0.277,93.0,174.0
0.28,82.0,97.0
0.281,88.0,98.0
0.282,120.0,494.00000000000006
0.289,579.7275222033192,5816.965703870018
0.29,183.0,1071.0
0.294,145.0,386.0
0.297,156.14096195425466,968.0681794171319
0.298,1431.0000000000002,157212.0
0.299,121.7538500417954,197.90907002964772
0.301,140.77636698732238,432.507655092992
0.302,82.0,101.0
0.303,1053.9999999999998,38617.00000000001
0.304,126.6085452031,456.1463570421989
0.305,401.94153803756086,3340.570609940763
0.309,416.0,4474.0
0.311,115.60787133656254,395.4037744786264
0.315,94.0,100.0
0.316,2249.0,102514.99999999997
0.32,204.99999999999997,419.00000000000006
0.323,78.0,95.0
0.324,72.0,94.0
0.325,605.0,131927.99999999994
0.326,165.0,263.0
0.327,355.0,4276.000000000001
0.329,99.0,202.0
0.33,267.55560169803954,1569.8009427949771
0.331,392.74037225627825,6451.966521921821
0.333,320.0,8643.0
0.334,2923.9999999999995,218749.99999999994
0.339,84.2496290793022,130.15375522819156
0.342,229.77043888005736,2345.086383646993
0.345,296.0,2223.0
0.346,769.0,28302.00000000001
0.347,91.0,150.0
0.35,269.0,2099.0
0.351,196.0,305.99999999999994
0.352,90.11104260855048,109.24284873619874
0.354,93.0,310.0
0.355,1180.9999999999998,178878.99999999997
0.357,1003.9999999999998,140851.00000000003
0.358,121.0,393.0
0.359,450.0,15362.999999999995
0.361,242.0,7794.999999999999
0.363,86.0,225.0
0.365,73.1778655059028,278.51570871317114
0.366,84.0,138.0
0.368,88.0,106.0
0.37,89.0,333.00000000000006
0.372,77.0,127.0
0.374,71.43528539874396,88.3855191759374
0.375,96.0,513.0000000000001
0.377,80.68457101577724,620.4949637184818
0.378,515.0,13978.999999999996
0.379,76.0,112.00000000000001
0.381,89.0,106.0
0.382,129.0,157.0
0.383,88.0,100.0
0.384,101.0,111.00000000000001
0.387,330.0,3050.9999999999995
0.388,67.0,637.0000000000001
0.39,357.4045327076868,14609.850238794368
0.393,116.53272610537822,182.13506859649408
0.395,182.0,596.0
0.397,95.91663046625439,200.00999975001247
0.398,74.0,97.0
