evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,577.0,2975.0
0.055,132.0,158.0
0.065,302.0,4418.0
0.066,252.66666666666666,3365.3333333333335
0.073,647.0,29226.0
0.085,292.0,8385.5
0.094,424.0,15579.0
0.097,64.0,107.0
0.107,335.0,538.0
0.108,373.0,39686.0
0.11,85.0,86.0
0.114,119.0,2207.0
0.116,94.0,96.0
0.133,335.0,4104.0
0.134,339.0,3403.0
0.138,107.0,112.0
0.142,155.0,309.0
0.151,218.0,663.0
0.167,551.0,7801.0
0.172,84.0,89.0
0.178,3276.25,206596.75
0.182,76.0,113.0
0.188,187.0,311.0
0.198,346.0,1389.0
0.202,3041.0,236865.0
0.213,4001.0,242190.0
0.219,359.0,3594.0
0.225,2451.0,116961.0
0.234,90.0,101.0
0.248,2199.0,104000.0
0.261,3113.0,180253.0
0.269,91.0,142.0
0.283,145.0,257.0
0.287,103.0,370.0
0.307,153.0,946.0
0.312,509.0,37822.0
0.346,78.0,265.0
0.35,80.0,87.0
0.353,388.0,4734.0
0.376,83.0,94.0
0.377,2103.0,106964.0
0.384,131.0,179.0
0.388,726.0,22117.0
0.39,601.0,11567.0
