evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,577.0,2975.0
0.055,132.0,158.0
0.056,672.0,21071.0
0.064,236.0,14763.0
0.065,302.0,4418.0
0.066,252.66666666666666,3365.3333333333335
0.073,647.0,29226.0
0.085,292.0,8385.5
0.094,302.5,8010.5
0.097,64.0,107.0
0.099,95.0,96.0
0.107,335.0,538.0
0.108,373.0,39686.0
0.11,85.0,86.0
0.114,119.0,2207.0
0.116,94.0,96.0
0.133,335.0,4104.0
0.134,339.0,3403.0
0.138,107.0,112.0
0.142,155.0,309.0
0.144,67.0,83.0
0.151,218.0,663.0
0.167,2276.0,150167.0
0.172,84.0,89.0
0.178,3421.2,222818.4
0.182,76.0,113.0
0.188,187.0,311.0
0.198,346.0,1389.0
0.202,3361.0,279305.6666666667
0.213,4001.0,242190.0
0.219,359.0,3594.0
0.222,1236.0,26646.0
0.225,2451.0,116961.0
0.234,90.0,101.0
0.248,1539.0,70852.66666666667
0.261,3113.0,180253.0
0.266,1381.0,45369.0
0.269,91.0,142.0
0.283,145.0,257.0
0.287,103.0,370.0
0.295,319.0,2512.0
0.302,140.0,548.0
0.307,1040.5,40830.0
0.312,509.0,37822.0
0.322,127.0,140.0
0.333,97.0,105.0
0.346,80.0,214.0
0.35,80.0,87.0
0.353,388.0,4734.0
0.357,1491.0,75958.0
0.358,177.0,615.0
0.365,74.0,110.0
0.367,87.0,104.0
0.374,81.0,105.0
0.376,83.0,94.0
0.377,2103.0,106964.0
0.378,224.0,653.0
0.384,131.0,179.0
0.388,726.0,22117.0
0.39,601.0,11567.0
