evolution rate,geometric mean length lived,geometric mean species population time
0.05,3164.6347869442016,209425.67266303036
0.059,90.0,100.0
0.062,3619.094454502605,205124.24960548274
0.066,103.0,206.0
0.073,2525.421448683261,121248.05830402118
0.079,106.0,118.0
0.085,4001.0,282645.62473921763
0.086,457.0,34433.0
0.097,3039.741440785009,204551.51801272726
0.101,99.0,101.0
0.108,3372.715238885755,226805.5124776482
0.115,254.0,308.0
0.12,4001.0,291429.3530228114
0.123,90.0,118.0
0.13,117.0,474.0
0.132,4001.0,289451.0272856364
0.143,3579.135734845233,227335.10383422545
0.155,3577.5100541787547,200707.35506227642
0.165,761.0000000000002,2308.0
0.167,3347.816300149094,204722.21274202908
0.168,110.00000000000001,154.0
0.173,81.0,126.0
0.178,2845.7945887003475,141320.04381582796
0.183,94.0,97.0
0.184,93.0,236.0
0.19,2122.7127529266545,55683.04277299259
0.201,137.0,148.0
0.202,2465.6716949239717,102287.41514158025
0.206,102.0,104.0
0.213,1722.25657019818,61352.01937615342
0.22,105.0,152.0
0.225,2504.877965362728,86170.79210244515
0.237,1760.0502223960677,39905.21845196823
0.248,2145.0586562337817,88306.96176779324
0.26,2323.074615898748,83476.03936251478
0.267,82.0,96.0
0.268,520.0,2827.0
0.272,1072.886994157165,17172.555404922223
0.274,97.0,166.0
0.276,68.0,76.0
0.283,1401.0000000000002,16997.000000000004
0.295,261.3197275369772,2599.9938461465636
0.302,132.0,171.0
0.307,2032.001968502984,77614.27683100579
0.313,237.17504084536384,1521.5656410421468
0.316,101.0,107.0
0.318,1016.0000000000002,25620.999999999993
0.33,585.7610434298273,8746.639354632156
0.335,170.0,256.0
0.337,89.33084573650918,92.27133899537819
0.34,72.0,90.0
0.342,1524.0,45224.000000000015
0.353,1372.9643592503628,46790.52368879647
0.363,77.0,212.0
0.377,1247.9999999999998,47208.99999999998
0.378,416.0,5665.999999999999
0.395,4001.0,245560.00000000003
0.397,86.0,155.0
