timestamp,interval_seconds
1771986527.472541,0.710729
1771986528.220557,0.748269
1771986529.075313,0.854749
1771986529.994747,0.919439
1771986531.182465,1.187718
1771986531.937297,0.754833
1771986532.806473,0.869159
1771986533.602185,0.795726
1771986534.766419,1.164230
1771986535.571778,0.805372
1771986536.461593,0.889799
1771986537.308310,0.846730
1771986538.413293,1.104984
1771986539.462877,1.049564
1771986540.272624,0.809768
1771986541.114663,0.842034
1771986542.741428,1.626742
1771986543.523294,0.781895
1771986544.398903,0.875605
1771986545.280999,0.882096
1771986546.489619,1.208622
1771986547.434575,0.944958
1771986548.224494,0.789897
1771986549.086183,0.861709
1771986550.220739,1.134555
1771986550.938442,0.717703
1771986551.682047,0.743605
1771986552.495228,0.813179
1771986553.459655,0.964428
1771986554.199955,0.740285
1771986555.091872,0.891933
1771986555.808477,0.716599
1771986556.919026,1.110548
1771986557.772140,0.853118
1771986558.637327,0.865190
1771986559.326812,0.689477
1771986560.649288,1.322481
1771986561.560967,0.911687
1771986562.401519,0.840532
1771986563.189618,0.788113
1771986564.314010,1.124395
1771986565.052841,0.738829
1771986565.862502,0.809651
1771986566.665052,0.802552
1771986568.046616,1.381568
1771986568.817197,0.770587
1771986569.470140,0.652942
1771986570.314157,0.844018
1771986571.514696,1.200539
1771986572.326449,0.811751
1771986573.235793,0.909326
1771986574.065892,0.830116
1771986575.289717,1.223827
1771986576.090086,0.800370
1771986576.933198,0.843112
1771986577.821197,0.887991
1771986579.090842,1.269652
1771986579.965222,0.874380
1771986580.846964,0.881739
1771986581.592458,0.745494
1771986582.837035,1.244580
1771986583.741360,0.904314
1771986584.570315,0.828968
1771986585.316180,0.745861
1771986586.498706,1.182510
1771986587.406193,0.907508
1771986588.203115,0.796920
1771986589.142535,0.939416
1771986590.904910,1.762371
1771986591.659249,0.754346
1771986592.425408,0.766153
1771986593.144133,0.718735
1771986594.347588,1.203454
1771986595.074531,0.726942
1771986595.913815,0.839277
1771986596.739954,0.826148
1771986597.971217,1.231258
1771986598.854766,0.883551
1771986599.713689,0.858917
1771986600.465778,0.752095
1771986601.619357,1.153578
1771986602.368879,0.749525
1771986603.231619,0.862740
1771986604.125757,0.894136
1771986605.290911,1.165136
1771986606.194324,0.903431
1771986606.960358,0.766033
