evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3941.6666666666665,244029.33333333334
0.062,3903.25,260894.0
0.073,2908.777777777778,193397.22222222222
0.085,3716.4,250244.4
0.093,99.0,100.0
0.097,4001.0,287651.2
0.108,3936.1428571428573,266140.85714285716
0.12,4001.0,291956.0
0.132,3719.625,249211.75
0.136,97.0,259.0
0.143,4001.0,270227.6
0.155,2735.6666666666665,179145.0
0.167,4001.0,279253.3333333333
0.168,93.0,97.0
0.169,105.0,106.0
0.178,3211.0,204038.5
0.181,227.0,458.0
0.184,528.0,4880.0
0.19,1264.0,33965.5
0.194,179.0,206.0
0.202,776.0,16707.0
0.213,3036.25,173864.5
0.225,2968.75,152210.0
0.237,1184.0,45852.0
0.247,74.0,96.0
0.248,898.0,27451.333333333332
0.26,465.0,11155.8
0.272,2189.0,138070.5
0.28,267.0,646.0
0.283,3096.0,174928.5
0.295,4001.0,284111.0
0.319,589.0,8045.0
0.33,1876.75,89658.0
0.333,393.0,1492.0
0.369,87.0,105.0
0.377,590.0,6070.0
0.378,133.0,203.0
0.388,1295.0,22414.0
0.39,97.0,103.0
0.392,554.0,9096.0
0.397,54.0,66.0
