evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.3333333333335,174572.66666666666
0.062,3922.8,261866.8
0.065,97.0,193.0
0.073,2908.777777777778,193397.22222222222
0.085,3716.4,250244.4
0.093,99.0,100.0
0.097,2929.5714285714284,208828.14285714287
0.108,3944.25,267174.625
0.11,82.0,102.0
0.12,4001.0,291956.0
0.132,3719.625,249211.75
0.136,97.0,259.0
0.143,4001.0,275322.3333333333
0.155,3241.8,223567.6
0.167,4001.0,279253.3333333333
0.168,93.0,97.0
0.169,105.0,106.0
0.178,3211.0,204038.5
0.181,227.0,458.0
0.184,528.0,4880.0
0.19,1208.0,29968.0
0.194,179.0,206.0
0.199,87.0,90.0
0.202,776.0,16707.0
0.213,3036.25,173864.5
0.225,3312.8333333333335,191852.83333333334
0.237,2714.3333333333335,138679.66666666666
0.24,120.0,148.0
0.247,74.0,96.0
0.248,898.0,27451.333333333332
0.26,465.0,11155.8
0.272,2189.0,138070.5
0.28,267.0,646.0
0.283,2456.3333333333335,127537.33333333333
0.295,4001.0,284111.0
0.307,158.0,1736.0
0.309,81.0,85.0
0.319,589.0,8045.0
0.33,1876.75,89658.0
0.333,387.5,1677.5
0.342,1631.0,32688.0
0.369,87.0,105.0
0.377,2077.8,96140.8
0.378,133.0,203.0
0.38,257.0,1077.0
0.388,1058.3333333333333,26031.666666666668
0.39,97.0,103.0
0.392,554.0,9096.0
0.393,77.0,102.0
0.397,54.0,66.0
