evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255123.0
0.073,4001.0,219787.0
0.085,3289.5,205255.5
0.093,99.0,100.0
0.097,4001.0,278936.0
0.108,4001.0,272655.8
0.12,4001.0,291956.0
0.132,4001.0,275864.0
0.136,97.0,259.0
0.143,4001.0,276146.0
0.155,4001.0,270333.0
0.167,4001.0,299449.0
0.184,528.0,4880.0
0.19,1283.0,50689.0
0.194,179.0,206.0
0.202,64.0,592.0
0.213,3059.0,91393.0
0.248,641.0,10392.5
0.26,63.0,485.0
0.272,377.0,1348.0
0.295,4001.0,284111.0
0.33,1202.0,28333.5
0.378,133.0,203.0
0.392,554.0,9096.0
